电压(V),x轴(s)
0.5884031250000007,0.0
2.209403125000001,0.0008004002001
1.6230781250000008,0.0016008004002001
1.6230781250000008,0.0024012006003001
1.120778125000001,0.0032016008004002
1.120778125000001,0.0040020010005002
2.0964531250000014,0.0048024012006003
2.936453125000001,0.0056028014007003
2.343428125,0.0064032016008004
-0.058571874999999884,0.0072036018009004
-0.029246875000000006,0.0080040020010005
-0.8692468750000002,0.0088044022011005
-0.8105343750000007,0.0096048024012006
-0.8695343750000004,0.0104052026013006
-1.8460343750000008,0.0112056028014007
0.16596562499999967,0.0120060030015007
2.125778125000001,0.0128064032016008
1.6767781250000011,0.0136068034017008
4.049453125000002,0.0144072036018009
4.108453125000001,0.0152076038019009
-0.5255968750000004,0.016008004002001
-0.9745968750000003,0.016808404202101
0.2270781249999999,0.0176088044022011
1.067078125,0.0184092046023011
1.5034281250000008,0.0192096048024012
1.9524281250000006,0.0200100050025012
1.0837531250000003,0.0208104052026013
1.5327531250000006,0.0216108054027013
2.0360531250000005,0.0224112056028014
-1.147946875,0.0232116058029014
-0.727621875000001,0.0240120060030015
-2.3486218750000005,0.0248124062031015
-2.5365968750000003,0.0256128064032016
1.4284031250000004,0.0264132066033016
0.6760781250000001,0.0272136068034017
-0.163921875,0.0280140070035017
1.3744531250000003,0.0288144072036018
1.3154531250000006,0.0296148074037018
-0.2762218749999998,0.0304152076038019
2.1257781250000005,0.0312156078039019
1.503428125000001,0.032016008004002
2.343428125000001,0.032816408204102
1.142753125000001,0.0336168084042021
0.692753125000001,0.0344172086043021
2.426053125000001,0.0352176088044022
-0.3669468749999998,0.0360180090045022
-2.290621875000001,0.0368184092046023
-2.348621875000001,0.0376188094047023
-3.7085968749999996,0.0384192096048024
-2.478596875,0.0392196098049024
2.1800781250000005,0.0400200100050025
3.0200781250000004,0.0408204102051025
2.457778125000001,0.0416208104052026
3.2977781250000007,0.0424212106053026
3.2684531250000015,0.0432216108054027
4.499453125000002,0.0440220110055027
-1.4799468750000004,0.0448224112056028
-1.9289468750000007,0.0456228114057028
-4.692621875000002,0.0464232116058029
