电压(V),x轴(s)
-2.4519812500000016,0.0
-5.088731250000002,0.0008004002001
-4.698231250000002,0.0016008004002001
-2.8424812500000023,0.0024012006003001
-0.8206812500000011,0.0032016008004002
-3.067431250000001,0.0040020010005002
-2.325106250000001,0.0048024012006003
1.4836437499999995,0.0056028014007003
-0.5596187500000009,0.0064032016008004
-1.2433687500000008,0.0072036018009004
-3.401818750000002,0.0080040020010005
-3.401818750000002,0.0088044022011005
-4.231193750000001,0.0096048024012006
-1.595443750000001,0.0104052026013006
-3.098868750000002,0.0112056028014007
0.3188812499999991,0.0120060030015007
-0.6327250000000006,0.0128064032016008
0.4410249999999998,0.0136068034017008
-4.109050000000002,0.0144072036018009
-3.0353000000000017,0.0152076038019009
-3.279837500000001,0.016008004002001
-1.4240875000000013,0.016808404202101
-2.146512500000001,0.0176088044022011
0.4902374999999992,0.0184092046023011
-1.1531062500000004,0.0192096048024012
0.7026437499999996,0.0200100050025012
-0.039681250000000556,0.0208104052026013
-1.8954312500000006,0.0216108054027013
-5.0686437500000014,0.0224112056028014
-2.822893750000002,0.0232116058029014
-2.617443750000001,0.0240120060030015
-2.617443750000001,0.0248124062031015
0.4098937500000004,0.0256128064032016
2.6556437500000003,0.0264132066033016
-0.43068125000000024,0.0272136068034017
-0.72343125,0.0280140070035017
-1.2608937500000004,0.0288144072036018
-1.5536437500000002,0.0296148074037018
-0.12756875000000045,0.0304152076038019
-1.2023187500000003,0.0312156078039019
-0.6913000000000001,0.032016008004002
-2.1560500000000005,0.032816408204102
0.9292749999999999,0.0336168084042021
2.0040249999999995,0.0344172086043021
2.0522375000000004,0.0352176088044022
-0.19351249999999975,0.0360180090045022
-1.3268375,0.0368184092046023
0.5289125000000003,0.0376188094047023
-0.7401500000000008,0.0384192096048024
-0.7401500000000009,0.0392196098049024
0.7836749999999997,0.0400200100050025
0.7836749999999997,0.0408204102051025
-1.6581625000000018,0.0416208104052026
-2.7319125000000013,0.0424212106053026
-3.3283625000000012,0.0432216108054027
-3.3283625000000012,0.0440220110055027
-2.1246437499999997,0.0448224112056028
-0.26889375000000015,0.0456228114057028
1.742681250000001,0.0464232116058029
5.160431250000002,0.0472236118059029
3.2566437500000016,0.048024012006003
2.5728937500000018,0.048824412206103
0.6099437500000009,0.0496248124062031
