电压(V),x轴(s)
-2.7264687500000013,0.0
-2.7264687500000013,0.0008004002001
-2.745943750000001,0.0016008004002001
-2.745943750000001,0.0024012006003001
-2.7362062500000013,0.0032016008004002
-2.7362062500000013,0.0040020010005002
-2.7362062500000013,0.0048024012006003
-2.7362062500000013,0.0056028014007003
-3.7323125000000013,0.0064032016008004
-1.7403625000000011,0.0072036018009004
-2.736337500000001,0.0080040020010005
-2.736337500000001,0.0088044022011005
-2.028350000000001,0.0096048024012006
-2.028350000000001,0.0104052026013006
-4.781825000000001,0.0112056028014007
-4.781825000000001,0.0120060030015007
-2.3517593750000008,0.0128064032016008
-1.921809375000001,0.0136068034017008
-3.523759375000001,0.0144072036018009
-3.523759375000001,0.0152076038019009
-2.625284375000001,0.016008004002001
-2.625284375000001,0.016808404202101
-2.234784375,0.0176088044022011
-3.835734375,0.0184092046023011
-3.3601468750000016,0.0192096048024012
-3.3601468750000016,0.0200100050025012
-3.3796218750000016,0.0208104052026013
-3.3406718750000017,0.0216108054027013
-1.8899218750000006,0.0224112056028014
-2.7108718750000005,0.0232116058029014
-1.3039218750000003,0.0240120060030015
-3.296871875000001,0.0248124062031015
-0.9703718750000014,0.0256128064032016
-3.3523218750000012,0.0264132066033016
-3.157321875000002,0.0272136068034017
-3.157321875000002,0.0280140070035017
-3.5478218750000012,0.0288144072036018
-3.5478218750000012,0.0296148074037018
-1.7708468750000015,0.0304152076038019
-1.7708468750000015,0.0312156078039019
-2.6593343750000016,0.032016008004002
-2.6593343750000016,0.032816408204102
-2.6593343750000016,0.0336168084042021
-2.6593343750000016,0.0344172086043021
-2.8837968750000007,0.0352176088044022
-2.844846875000001,0.0360180090045022
-1.8488718750000015,0.0368184092046023
-3.0598218750000017,0.0376188094047023
-2.7875687500000015,0.0384192096048024
-2.7875687500000015,0.0392196098049024
-2.9825687500000018,0.0400200100050025
-2.5536187500000023,0.0408204102051025
-2.1185687500000014,0.0416208104052026
-2.1185687500000014,0.0424212106053026
-0.5560687500000011,0.0432216108054027
-0.5171187500000008,0.0440220110055027
-2.1723625000000015,0.0448224112056028
-2.2113125000000013,0.0456228114057028
-2.992312500000002,0.0464232116058029
-1.391362500000001,0.0472236118059029
-2.6898250000000012,0.048024012006003
-2.6898250000000012,0.048824412206103
-2.1038250000000014,0.0496248124062031
-1.2838750000000014,0.0504252126063031
-0.9110718750000002,0.0512256128064032
0.2998781249999998,0.0520260130065032
-1.8880718750000005,0.0528264132066033
-1.8880718750000005,0.0536268134067033
-3.078796875000001,0.0544272136068034
-2.6498468750000006,0.0552276138069034
-0.5208218749999999,0.0560280140070035
1.8621281250000008,0.0568284142071035
0.8858781250000002,0.0576288144072036
-0.7160718749999998,0.0584292146073036
-2.064096875000001,0.0592296148074037
-2.4930468750000006,0.0600300150075037
-1.4973218750000004,0.0608304152076038
-1.4973218750000004,0.0616308154077038
-0.6963468750000001,0.0624312156078039
-0.6963468750000001,0.0632316158079039
0.7896499999999999,0.064032016008004
0.7896499999999999,0.064832416208104
-0.7733500000000002,0.0656328164082041
-1.5933000000000002,0.0664332166083041
-2.027850000000001,0.0672336168084042
-2.8488000000000016,0.0680340170085042
-2.0278500000000013,0.0688344172086043
-2.0278500000000013,0.0696348174087043
0.22493125000000014,0.0704352176088044
0.22493125000000014,0.0712356178089044
0.6354062500000001,0.0720360180090045
0.6354062500000001,0.0728364182091045
-1.986593750000001,0.0736368184092046
-1.986593750000001,0.0744372186093046
-2.3970687500000007,0.0752376188094047
-2.3970687500000007,0.0760380190095047
0.7516031250000004,0.0768384192096048
0.7516031250000004,0.0776388194097048
1.3570781250000004,0.0784392196098049
0.1461281250000004,0.0792396198099049
-0.7871593750000001,0.080040020010005
-0.7871593750000001,0.080840420210105
-1.196634375,0.0816408204102051
-1.196634375,0.0824412206103051
-0.25473437499999974,0.0832416208104052
