电压(V),x轴(s)
0.08566875000000068,0.0
0.9066187500000005,0.0008004002001
0.7305937500000005,0.0016008004002001
0.6916437500000002,0.0024012006003001
-1.3785812499999999,0.0032016008004002
-0.94963125,0.0040020010005002
2.781343750000001,0.0048024012006003
1.9613937500000012,0.0056028014007003
2.3202124999999993,0.0064032016008004
-0.8447375000000005,0.0072036018009004
-1.8017625,0.0080040020010005
-3.0117125000000007,0.0088044022011005
-1.4299875000000004,0.0096048024012006
-1.4299875000000004,0.0104052026013006
-0.2390125000000006,0.0112056028014007
-0.2390125000000006,0.0120060030015007
0.2579593750000013,0.0128064032016008
3.0309093750000016,0.0136068034017008
3.812409375000002,0.0144072036018009
3.812409375000002,0.0152076038019009
-0.3330781250000007,0.016008004002001
-1.1540281250000004,0.016808404202101
-1.3490281250000005,0.0176088044022011
-1.3490281250000005,0.0184092046023011
-1.8273031250000007,0.0192096048024012
-1.8273031250000007,0.0200100050025012
-0.8513031250000003,0.0208104052026013
1.1416468749999997,0.0216108054027013
0.7503968749999999,0.0224112056028014
-0.8505531250000002,0.0232116058029014
-0.6355781250000005,0.0240120060030015
-2.6285281250000008,0.0248124062031015
-2.552634375000001,0.0256128064032016
-2.552634375000001,0.0264132066033016
1.7638406249999998,0.0272136068034017
1.7638406249999998,0.0280140070035017
-0.5556093750000004,0.0288144072036018
-0.5556093750000004,0.0296148074037018
-0.5556093750000004,0.0304152076038019
-0.5556093750000004,0.0312156078039019
-3.4409843750000007,0.032016008004002
-3.4409843750000007,0.032816408204102
3.004015625000001,0.0336168084042021
5.777965625000002,0.0344172086043021
4.605465625,0.0352176088044022
2.223515625,0.0360180090045022
1.2664906250000016,0.0368184092046023
-6.195459375,0.0376188094047023
-4.014153125000001,0.0384192096048024
-4.014153125000001,0.0392196098049024
-2.8231781250000005,0.0400200100050025
-2.8231781250000005,0.0408204102051025
2.084334375000001,0.0416208104052026
2.123284375000001,0.0424212106053026
3.510259375000001,0.0432216108054027
2.689309375000001,0.0440220110055027
-0.5476531250000003,0.0448224112056028
-0.5476531250000003,0.0456228114057028
-0.5476531250000002,0.0464232116058029
-0.5087031250000006,0.0472236118059029
-0.2789531250000002,0.048024012006003
-0.2789531250000002,0.048824412206103
0.13152187499999968,0.0496248124062031
-0.6894281250000001,0.0504252126063031
-0.8442250000000001,0.0512256128064032
-0.8442250000000001,0.0520260130065032
-0.8442250000000001,0.0528264132066033
-0.8442250000000001,0.0536268134067033
-0.790500000000001,0.0544272136068034
-0.790500000000001,0.0552276138069034
3.3304750000000016,0.0560280140070035
3.3304750000000016,0.0568284142071035
1.1969624999999997,0.0576288144072036
-1.5769875000000009,0.0584292146073036
-1.771987500000001,0.0592296148074037
-1.771987500000001,0.0600300150075037
-2.084712500000001,0.0608304152076038
-2.0457625000000013,0.0616308154077038
-0.6977375000000003,0.0624312156078039
0.9042124999999996,0.0632316158079039
1.0684468750000007,0.064032016008004
1.0294968750000009,0.064832416208104
0.033521875000000756,0.0656328164082041
0.07247187500000071,0.0664332166083041
-2.1589656250000013,0.0672336168084042
-2.1589656250000013,0.0680340170085042
0.7905093750000001,0.0688344172086043
0.7905093750000001,0.0696348174087043
2.0916156250000006,0.0704352176088044
2.0916156250000006,0.0712356178089044
-2.244334375,0.0720360180090045
-2.2053843750000004,0.0728364182091045
-0.06662187499999994,0.0736368184092046
-0.06662187499999994,0.0744372186093046
-0.0865968749999999,0.0752376188094047
-0.04664687499999998,0.0760380190095047
0.31833749999999983,0.0768384192096048
-0.11161250000000023,0.0776388194097048
-0.8931125000000004,0.0784392196098049
-0.8931125000000004,0.0792396198099049
0.39586249999999956,0.080040020010005
-1.2050875,0.080840420210105
-0.3851375000000003,0.0816408204102051
-0.3851375000000003,0.0824412206103051
2.139500000000001,0.0832416208104052
4.912450000000001,0.0840420210105052
1.3580000000000003,0.0848424212106053
1.3580000000000003,0.0856428214107053
-1.6154875000000006,0.0864432216108054
-1.6154875000000006,0.0872436218109054
-3.9594875000000016,0.0880440220110055
-3.9984375000000014,0.0888444222111055
-2.1822125000000003,0.0896448224112056
-0.9712625000000006,0.0904452226113056
0.41571249999999993,0.0912456228114057
-0.014237500000000125,0.0920460230115057
-0.6974875000000004,0.0928464232116058
-0.6974875000000004,0.0936468234117058
-0.6785125000000003,0.0944472236118059
-0.6785125000000003,0.0952476238119059
-0.05109374999999983,0.096048024012006
-0.011143749999999952,0.096848424212106
-0.031118749999999917,0.0976488244122061
-0.031118749999999917,0.0984492246123061
-0.23635624999999982,0.0992496248124062
0.5845937499999999,0.1000500250125062
-0.02138125000000002,0.1008504252126063
-0.45133124999999974,0.1016508254127063
-1.591475,0.1024512256128064
0.010475000000000012,0.1032516258129064
1.748500000000001,0.1040520260130065
3.740450000000002,0.1048524262131065
