电压(V),x轴(s)
-5.619521875000002,0.0
-3.237121875000002,0.0008004002001
-2.397121875000001,0.0016008004002001
-3.2175218750000014,0.0024012006003001
-3.6668218750000015,0.0032016008004002
-4.096221875000001,0.0040020010005002
-0.48282187500000023,0.0048024012006003
-1.3032218750000002,0.0056028014007003
0.8108718750000002,0.0064032016008004
0.8502718750000001,0.0072036018009004
2.4712718750000007,0.0080040020010005
1.2608718750000008,0.0088044022011005
-1.044428125,0.0096048024012006
0.166971875,0.0104052026013006
-3.6222281250000004,0.0112056028014007
-3.6222281250000004,0.0120060030015007
-2.629025000000001,0.0128064032016008
-2.667425000000001,0.0136068034017008
0.5155750000000001,0.0144072036018009
1.3359750000000004,0.0152076038019009
4.499675000000001,0.016008004002001
-1.398725,0.016808404202101
-3.371325000000002,0.0176088044022011
-4.190725000000002,0.0184092046023011
-4.054825000000001,0.0192096048024012
-4.484225000000002,0.0200100050025012
-3.6442250000000014,0.0208104052026013
-2.823825000000001,0.0216108054027013
0.6130750000000009,0.0224112056028014
3.386475000000001,0.0232116058029014
1.765475000000001,0.0240120060030015
1.3360750000000008,0.0248124062031015
1.5950281250000002,0.0256128064032016
2.4154281250000005,0.0264132066033016
2.3564281250000003,0.0272136068034017
-0.806971875,0.0280140070035017
-0.10407187500000015,0.0288144072036018
-0.10407187500000015,0.0296148074037018
-2.291871875000001,0.0304152076038019
-5.846271875000002,0.0312156078039019
-3.6731781249999997,0.032016008004002
-3.2437781250000004,0.032816408204102
-0.8801781250000003,0.0336168084042021
-0.8417781250000003,0.0344172086043021
4.373321875000002,0.0352176088044022
4.373321875000002,0.0360180090045022
4.529521875000002,0.0368184092046023
2.147121875000001,0.0376188094047023
1.899878125,0.0384192096048024
-3.217521875000002,0.0392196098049024
-0.8931218750000007,0.0400200100050025
-6.010521875000002,0.0408204102051025
-2.1432218750000005,0.0416208104052026
-1.7138218750000007,0.0424212106053026
-0.6980218750000005,0.0432216108054027
-0.6980218750000005,0.0440220110055027
-1.1421281250000002,0.0448224112056028
2.4122718750000005,0.0456228114057028
4.033271875000001,0.0464232116058029
3.2138718750000006,0.0472236118059029
2.119971875,0.048024012006003
0.9085718750000001,0.048824412206103
1.6709718750000002,0.0496248124062031
0.06857187500000028,0.0504252126063031
-0.8341218750000007,0.0512256128064032
-2.4355218750000005,0.0520260130065032
-3.6665218750000004,0.0528264132066033
-3.627121875,0.0536268134067033
-2.5332218750000006,0.0544272136068034
1.4121781249999996,0.0552276138069034
3.384778125,0.0560280140070035
3.814178125,0.0568284142071035
2.0222718750000013,0.0576288144072036
1.5928718750000013,0.0584292146073036
2.431871875000001,0.0592296148074037
3.6432718750000013,0.0600300150075037
-4.618428125000002,0.0608304152076038
-1.4550281250000012,0.0616308154077038
-3.778428125000001,0.0624312156078039
-1.0050281250000013,0.0632316158079039
0.07172812500000003,0.064032016008004
1.2831281250000002,0.064832416208104
0.05212812500000008,0.0656328164082041
0.012728125000000062,0.0664332166083041
2.415428125000001,0.0672336168084042
1.5950281250000007,0.0680340170085042
0.7944281250000004,0.0688344172086043
-1.1979718749999997,0.0696348174087043
1.9413718750000004,0.0704352176088044
-0.05002812499999987,0.0712356178089044
0.9259718750000002,0.0720360180090045
0.9653718750000003,0.0728364182091045
-0.17752812499999981,0.0736368184092046
0.6428718750000003,0.0744372186093046
1.0534718750000005,0.0752376188094047
2.2638718750000004,0.0760380190095047
5.149428125000003,0.0768384192096048
2.767028125000002,0.0776388194097048
2.7474281250000017,0.0784392196098049
-0.025971874999998423,0.0792396198099049
2.0641281249999994,0.080040020010005
-0.7092718750000007,0.080840420210105
-2.6818718750000015,0.0816408204102051
-4.283271875000001,0.0824412206103051
-1.5937781249999987,0.0832416208104052
3.9146218750000004,0.0840420210105052
5.535621875000002,0.0848424212106053
2.7622218750000016,0.0856428214107053
3.2311218750000013,0.0864432216108054
2.019721875000001,0.0872436218109054
2.4687218750000017,0.0880440220110055
2.8991218750000014,0.0888444222111055
-0.045496874999999326,0.0896448224112056
1.9469031250000008,0.0904452226113056
0.6775031250000008,0.0912456228114057
1.1069031250000005,0.0920460230115057
-0.6897468749999996,0.0928464232116058
0.5206531250000005,0.0936468234117058
2.5326531250000013,0.0944472236118059
1.3222531250000014,0.0952476238119059
-0.5878781249999996,0.096048024012006
2.1855218750000005,0.096848424212106
3.3771218750000016,0.0976488244122061
3.4165218750000013,0.0984492246123061
0.5939718749999999,0.0992496248124062
-0.6164281250000002,0.1000500250125062
-0.8119281250000003,0.1008504252126063
0.789471875,0.1016508254127063
0.7897218750000012,0.1024512256128064
0.7503218750000014,0.1032516258129064
-1.7886781249999992,0.1040520260130065
3.3287218750000016,0.1048524262131065
2.596121875000002,0.1056528264132066
4.978521875000002,0.1064532266133066
3.7485218750000024,0.1072536268134067
2.928121875000002,0.1080540270135067
0.5011281249999999,0.1088544272136068
-0.3192718750000002,0.1096548274137068
-1.940271875,0.1104552276138069
-0.7288718750000006,0.1112556278139069
0.40342812499999997,0.112056028014007
-1.1979718750000001,0.112856428214107
-1.9209718750000004,0.1136568284142071
2.4154281250000005,0.1144572286143071
5.760521875000002,0.1152576288144072
2.2051218750000015,0.1160580290145072
2.5371218750000017,0.1168584292146073
3.748521875000002,0.1176588294147073
5.018221875000002,0.1184592296148074
3.416821875000002,0.1192596298149074
0.662221875,0.1200600300150075
-2.1111781250000003,0.1208604302151075
0.11112812500000024,0.1216608304152076
-2.2722718749999995,0.1224612306153076
-0.33887187500000016,0.1232616308154077
-3.1122718750000002,0.1240620310155077
-0.025971874999999367,0.1248624312156078
0.7944281250000007,0.1256628314157078
1.5950281250000016,0.1264632316158079
4.759428125000002,0.1272636318159079
2.7670281250000026,0.128064032016008
4.759428125000003,0.128864432216108
1.5754281250000006,0.1296648324162081
-2.3699718749999996,0.1304652326163081
-0.2798718750000003,0.1312656328164082
-1.8812718750000004,0.1320660330165082
-0.7288718750000008,0.1328664332166083
-2.3302718750000007,0.1336668334167083
1.3661218750000015,0.1344672336168084
2.9675218750000014,0.1352676338169084
2.2051218750000015,0.1360680340170085
4.197521875000002,0.1368684342171085
1.6780218750000009,0.1376688344172086
1.6780218750000009,0.1384692346173086
-0.5481781249999997,0.1392696348174087
1.0532218750000006,0.1400700350175087
-1.4934281250000003,0.1408704352176088
-1.064028125,0.1416708354177088
1.3389718750000006,0.1424712356178089
0.5185718750000003,0.1432716358179089
