电压(V),x轴(s)
-1.0608156250000005,0.0
-1.0608156250000005,0.0008004002001
-1.0608156250000005,0.0016008004002001
-1.0608156250000005,0.0024012006003001
-1.0608156250000005,0.0032016008004002
-1.0608156250000005,0.0040020010005002
-1.783165625,0.0048024012006003
-0.3384656250000009,0.0056028014007003
-0.8143531249999998,0.0064032016008004
-0.8143531249999998,0.0072036018009004
1.6659968750000007,0.0080040020010005
1.665996875000001,0.0088044022011005
1.6958093750000007,0.0096048024012006
1.695809375000001,0.0104052026013006
1.695809375000001,0.0112056028014007
1.6958093750000007,0.0120060030015007
-0.8601875000000003,0.0128064032016008
-0.8601875000000003,0.0136068034017008
-3.2818875,0.0144072036018009
-2.2271875000000003,0.0152076038019009
-1.7194000000000007,0.016008004002001
-1.0557000000000003,0.016808404202101
1.6793000000000007,0.0176088044022011
1.6793000000000007,0.0184092046023011
1.4569375000000007,0.0192096048024012
1.4569375000000004,0.0200100050025012
0.14808750000000037,0.0208104052026013
0.14808750000000037,0.0216108054027013
2.081787500000001,0.0224112056028014
-0.14491250000000022,0.0232116058029014
1.1639375000000007,0.0240120060030015
0.10923750000000054,0.0248124062031015
-0.3498062499999999,0.0256128064032016
-0.3498062499999999,0.0264132066033016
-2.0491562500000002,0.0272136068034017
-2.0491562500000002,0.0280140070035017
0.2948312500000001,0.0288144072036018
0.2948312500000001,0.0296148074037018
2.7165312500000014,0.0304152076038019
2.052831250000001,0.0312156078039019
1.4838000000000005,0.032016008004002
1.4838,0.032816408204102
1.2883000000000004,0.0336168084042021
1.0146000000000006,0.0344172086043021
-2.9500375000000005,0.0352176088044022
-2.9500375000000005,0.0360180090045022
-2.7540375000000004,0.0368184092046023
1.4256625,0.0376188094047023
2.0454937500000017,0.0384192096048024
2.045493750000001,0.0392196098049024
2.0454937500000017,0.0400200100050025
2.045493750000002,0.0408204102051025
1.6447187500000018,0.0416208104052026
1.9184187500000016,0.0424212106053026
2.3094187500000016,0.0432216108054027
2.3094187500000016,0.0440220110055027
-1.5407625000000014,0.0448224112056028
-1.5407625000000014,0.0456228114057028
-1.5407625000000014,0.0464232116058029
-1.5407625000000014,0.0472236118059029
-2.195187500000001,0.048024012006003
-2.195187500000001,0.048824412206103
-2.3901875000000015,0.0496248124062031
0.6175124999999992,0.0504252126063031
3.2173625000000015,0.0512256128064032
3.2173625000000015,0.0520260130065032
3.353712500000001,0.0528264132066033
3.0810125000000013,0.0536268134067033
-1.2646000000000002,0.0544272136068034
-1.9293,0.0552276138069034
-2.5153000000000003,0.0560280140070035
-2.5153000000000003,0.0568284142071035
-0.8766812499999999,0.0576288144072036
-0.8766812499999999,0.0584292146073036
0.43166875000000027,0.0592296148074037
0.43166875000000027,0.0600300150075037
1.7405062500000001,0.0608304152076038
0.29480625000000016,0.0616308154077038
0.8226562500000005,0.0624312156078039
0.5489562500000007,0.0632316158079039
0.25272812499999997,0.064032016008004
0.25272812499999997,0.064832416208104
-0.07962187499999995,0.0656328164082041
-0.07962187499999995,0.0664332166083041
0.44824062500000017,0.0672336168084042
0.44824062500000017,0.0680340170085042
-0.6656093749999998,0.0688344172086043
