电压(V),x轴(s)
0.47938750000000063,0.0
0.47938750000000063,0.0008004002001
0.19606250000000025,0.0016008004002001
0.19606250000000025,0.0024012006003001
-1.3517250000000003,0.0032016008004002
-1.3517250000000003,0.0040020010005002
-1.3517250000000003,0.0048024012006003
-1.3517250000000003,0.0056028014007003
-2.1722312500000003,0.0064032016008004
-0.04258125000000024,0.0072036018009004
2.3004187500000004,0.0080040020010005
2.3004187500000004,0.0088044022011005
1.3139937500000003,0.0096048024012006
-0.03365624999999961,0.0104052026013006
0.6406687500000005,0.0112056028014007
0.46501875000000015,0.0120060030015007
-0.3140937500000007,0.0128064032016008
-2.442743750000001,0.0136068034017008
0.35923124999999967,0.0144072036018009
0.18358124999999959,0.0152076038019009
0.9018187499999996,0.016008004002001
-2.008831250000001,0.016808404202101
-0.5535062500000006,0.0176088044022011
-0.5535062500000006,0.0184092046023011
0.0718875000000001,0.0192096048024012
-1.2767625000000002,0.0200100050025012
1.7415625000000006,0.0208104052026013
2.307212500000001,0.0216108054027013
1.5069375000000007,0.0224112056028014
1.5069375000000007,0.0232116058029014
-0.8365625000000008,0.0240120060030015
-2.1842125,0.0248124062031015
-4.049387500000001,0.0256128064032016
-4.049387500000001,0.0264132066033016
1.2241124999999997,0.0272136068034017
1.3997624999999998,0.0280140070035017
0.8184000000000008,0.0288144072036018
2.1660500000000007,0.0296148074037018
-0.35359999999999975,0.0304152076038019
3.3380500000000013,0.0312156078039019
0.06155624999999987,0.032016008004002
0.06155624999999987,0.032816408204102
-1.0910937500000002,0.0336168084042021
-0.1334437500000002,0.0344172086043021
-0.52898125,0.0352176088044022
0.8186687500000001,0.0360180090045022
0.057018749999999896,0.0368184092046023
0.2326687500000002,0.0376188094047023
-1.4398562499999996,0.0384192096048024
-0.09220624999999955,0.0392196098049024
2.0567937500000006,0.0400200100050025
2.0567937500000006,0.0408204102051025
1.0797937500000008,0.0416208104052026
1.0797937500000008,0.0424212106053026
1.0802937500000003,0.0432216108054027
-0.6583562499999998,0.0440220110055027
-2.025300000000001,0.0448224112056028
-1.8496500000000011,0.0456228114057028
-3.196800000000001,0.0464232116058029
-0.6781500000000009,0.0472236118059029
1.866237500000001,0.048024012006003
2.0418875000000014,0.048824412206103
2.149562500000001,0.0496248124062031
4.669212500000002,0.0504252126063031
0.8262250000000003,0.0512256128064032
0.8262250000000003,0.0520260130065032
0.9140500000000004,0.0528264132066033
0.7384000000000003,0.0536268134067033
-0.7123874999999994,0.0544272136068034
-0.7123874999999995,0.0552276138069034
-0.7118874999999996,0.0560280140070035
1.0267625000000005,0.0568284142071035
0.4062187500000004,0.0576288144072036
0.4062187500000004,0.0584292146073036
1.666043750000001,0.0592296148074037
1.666043750000001,0.0600300150075037
0.9483062500000007,0.0608304152076038
1.123956250000001,0.0616308154077038
1.0361312500000008,0.0624312156078039
1.0361312500000008,0.0632316158079039
0.16198749999999973,0.064032016008004
-0.40466250000000037,0.064832416208104
-0.5996625000000003,0.0656328164082041
-0.5996625000000004,0.0664332166083041
-0.6093375000000008,0.0672336168084042
-1.1759875000000009,0.0680340170085042
0.17166250000000005,0.0688344172086043
