电压(V),x轴(s)
2.1748906250000015,0.0
2.1748906250000015,0.0008004002001
1.1594406250000011,0.0016008004002001
1.9793906250000015,0.0024012006003001
1.5893906250000012,0.0032016008004002
1.5494406250000015,0.0040020010005002
2.1748906250000015,0.0048024012006003
2.1748906250000015,0.0056028014007003
4.013446875000002,0.0064032016008004
4.013446875000002,0.0072036018009004
2.4509468750000005,0.0080040020010005
2.4119968750000007,0.0088044022011005
3.1681218750000015,0.0096048024012006
3.129171875000001,0.0104052026013006
0.004671875000000408,0.0112056028014007
0.004671875000000408,0.0120060030015007
1.4427656250000007,0.0128064032016008
1.4427656250000007,0.0136068034017008
0.8372906250000005,0.0144072036018009
0.8372906250000005,0.0152076038019009
1.1400281250000006,0.016008004002001
1.1400281250000006,0.016808404202101
1.1400281250000006,0.0176088044022011
1.1400281250000006,0.0184092046023011
2.841446875000002,0.0192096048024012
2.841446875000002,0.0200100050025012
2.626471875000002,0.0208104052026013
2.626471875000002,0.0216108054027013
2.172646875000001,0.0224112056028014
2.172646875000001,0.0232116058029014
1.0011468750000008,0.0240120060030015
0.5711968750000008,0.0248124062031015
-0.3155062499999996,0.0256128064032016
-0.3155062499999996,0.0264132066033016
3.2199687500000014,0.0272136068034017
3.2199687500000014,0.0280140070035017
2.3407187500000006,0.0288144072036018
2.3407187500000006,0.0296148074037018
0.5637437500000009,0.0304152076038019
0.5637437500000009,0.0312156078039019
1.1494937500000009,0.032016008004002
1.1494937500000009,0.032816408204102
2.5554437500000016,0.0336168084042021
0.9544937500000007,0.0344172086043021
1.6572187500000006,0.0352176088044022
1.6572187500000006,0.0360180090045022
2.2432187500000014,0.0368184092046023
0.2512687500000006,0.0376188094047023
1.0029937500000008,0.0384192096048024
1.0029937500000008,0.0392196098049024
1.4324437500000005,0.0400200100050025
1.0034937500000005,0.0408204102051025
1.1007437500000008,0.0416208104052026
1.1007437500000008,0.0424212106053026
0.9057437500000005,0.0432216108054027
1.3346937500000005,0.0440220110055027
-0.5715062500000001,0.0448224112056028
0.24844375000000007,0.0456228114057028
-0.7475312500000002,0.0464232116058029
2.4164187500000005,0.0472236118059029
2.3042187500000018,0.048024012006003
1.8742687500000013,0.048824412206103
1.6992437500000013,0.0496248124062031
1.6602937500000015,0.0504252126063031
-0.24468437499999982,0.0512256128064032
-0.24468437499999982,0.0520260130065032
0.16579062500000016,0.0528264132066033
0.16579062500000016,0.0536268134067033
-0.12249687500000013,0.0544272136068034
-0.12249687500000013,0.0552276138069034
-2.4854718749999996,0.0560280140070035
2.2404781249999997,0.0568284142071035
0.2999343750000004,0.0576288144072036
0.2999343750000004,0.0584292146073036
0.2999343750000004,0.0592296148074037
0.2999343750000004,0.0600300150075037
0.6811968750000005,0.0608304152076038
0.7201468750000005,0.0616308154077038
0.11417187500000038,0.0624312156078039
-0.3157781249999997,0.0632316158079039
2.1749093750000004,0.064032016008004
0.1829593749999998,0.064832416208104
2.565409375,0.0656328164082041
-0.20754062500000003,0.0664332166083041
0.9739468750000001,0.0672336168084042
0.9739468750000001,0.0680340170085042
1.3839218750000002,0.0688344172086043
1.3839218750000002,0.0696348174087043
-0.4299468750000003,0.0704352176088044
-0.4299468750000003,0.0712356178089044
-0.4299468750000003,0.0720360180090045
-0.4299468750000003,0.0728364182091045
-1.3919968750000007,0.0736368184092046
-1.3919968750000007,0.0744372186093046
-1.3919968750000007,0.0752376188094047
-1.3919968750000007,0.0760380190095047
0.2903218750000002,0.0768384192096048
0.2903218750000002,0.0776388194097048
0.3292718750000001,0.0784392196098049
0.29032187499999995,0.0792396198099049
0.30005937500000013,0.080040020010005
0.30005937500000013,0.080840420210105
0.30005937500000013,0.0816408204102051
0.30005937500000013,0.0824412206103051
-0.7084968750000004,0.0832416208104052
-0.7084968750000004,0.0840420210105052
-0.7084968750000004,0.0848424212106053
-0.7084968750000004,0.0856428214107053
0.15580312500000013,0.0864432216108054
0.15580312500000013,0.0872436218109054
1.151778125,0.0880440220110055
-0.8401718749999999,0.0888444222111055
0.16285937500000047,0.0896448224112056
0.16285937500000047,0.0904452226113056
1.5498343750000005,0.0912456228114057
1.5498343750000005,0.0920460230115057
0.45585937500000034,0.0928464232116058
0.45585937500000034,0.0936468234117058
1.2568343750000006,0.0944472236118059
1.2568343750000006,0.0952476238119059
-0.7650968750000007,0.096048024012006
-0.8040468750000003,0.096848424212106
-2.171046875000001,0.0976488244122061
-2.171046875000001,0.0984492246123061
-1.3705718750000007,0.0992496248124062
-1.3705718750000007,0.1000500250125062
-1.5850468750000006,0.1008504252126063
-1.5850468750000006,0.1016508254127063
