电压(V),x轴(s)
1.1774500000000006,0.0
1.1774500000000006,0.0008004002001
-3.35365,0.0016008004002001
-0.6388000000000005,0.0024012006003001
0.6009125000000003,0.0032016008004002
0.9727625000000003,0.0040020010005002
2.4855875000000003,0.0048024012006003
-1.7912625,0.0056028014007003
3.1111187500000024,0.0064032016008004
3.1111187500000024,0.0072036018009004
4.224368750000002,0.0080040020010005
1.5095187500000016,0.0088044022011005
-2.367843750000001,0.0096048024012006
-4.3006937500000015,0.0104052026013006
-4.740868750000002,0.0112056028014007
-2.4160187500000014,0.0120060030015007
1.7076937500000007,0.0128064032016008
0.5548437500000004,0.0136068034017008
2.9480187500000015,0.0144072036018009
4.880868750000002,0.0152076038019009
3.7286312500000016,0.016008004002001
6.053481250000003,0.016808404202101
0.14530625000000064,0.0176088044022011
-2.9605437500000003,0.0184092046023011
-2.784762500000001,0.0192096048024012
-1.6329125000000007,0.0200100050025012
-0.011162500000000325,0.0208104052026013
-0.011162500000000325,0.0216108054027013
-0.06952500000000028,0.0224112056028014
-2.394375000000001,0.0232116058029014
-0.7832000000000005,0.0240120060030015
1.1506500000000002,0.0248124062031015
1.1708000000000003,0.0256128064032016
3.1036500000000005,0.0264132066033016
-0.831375,0.0272136068034017
4.226475000000001,0.0280140070035017
-1.1735874999999998,0.0288144072036018
1.9322625000000004,0.0296148074037018
-2.413912500000001,0.0304152076038019
-3.5657625000000004,0.0312156078039019
-4.132543750000001,0.032016008004002
-2.97969375,0.032816408204102
-0.5683687499999999,0.0336168084042021
2.1464812500000003,0.0344172086043021
2.498268750000001,0.0352176088044022
2.498268750000001,0.0360180090045022
2.1660187500000014,0.0368184092046023
2.9278687500000014,0.0376188094047023
0.712771875,0.0384192096048024
-1.2210781250000005,0.0392196098049024
-2.832253125000001,0.0400200100050025
-2.0704031250000003,0.0408204102051025
1.0549843750000003,0.0416208104052026
-0.09786562500000007,0.0424212106053026
-0.0486906250000001,0.0432216108054027
1.8851593750000004,0.0440220110055027
0.5565281250000003,0.0448224112056028
