电压(V),x轴(s)
-5.519190625000003,0.0
-3.2734906250000035,0.0008004002001
-3.1559156250000022,0.0016008004002001
-3.4496156250000025,0.0024012006003001
-3.937365625000003,0.0032016008004002
-3.644665625000003,0.0040020010005002
-2.980240625000002,0.0048024012006003
-4.835940625000003,0.0056028014007003
-5.453634375000004,0.0064032016008004
-5.453634375000004,0.0072036018009004
-5.453634375000004,0.0080040020010005
-5.453634375000004,0.0088044022011005
-3.5884968750000033,0.0096048024012006
-6.225196875000004,0.0104052026013006
-6.000421875000003,0.0112056028014007
-6.000421875000003,0.0120060030015007
-4.071440625000003,0.0128064032016008
-6.708140625000004,0.0136068034017008
-2.343215625000003,0.0144072036018009
-2.343215625000003,0.0152076038019009
-2.0647156250000025,0.016008004002001
-5.092415625000004,0.016808404202101
-6.039640625000003,0.0176088044022011
-6.039640625000003,0.0184092046023011
-6.2271968750000015,0.0192096048024012
-5.5434968750000015,0.0200100050025012
-4.400771875000001,0.0208104052026013
-4.400771875000001,0.0216108054027013
-3.8010718750000003,0.0224112056028014
-5.655771875,0.0232116058029014
-5.4314968750000014,0.0240120060030015
-5.4314968750000014,0.0248124062031015
-5.265771875000004,0.0256128064032016
-4.972071875000003,0.0264132066033016
-3.917646875000002,0.0272136068034017
-7.336346875000002,0.0280140070035017
-5.290209375000003,0.0288144072036018
-6.754909375000004,0.0296148074037018
-6.022559375000004,0.0304152076038019
-6.022559375000004,0.0312156078039019
-6.625140625000005,0.032016008004002
-6.625140625000005,0.032816408204102
-7.045415625000005,0.0336168084042021
-3.627715625000005,0.0344172086043021
-4.686715625000002,0.0352176088044022
-4.686715625000002,0.0360180090045022
-5.536140625000003,0.0368184092046023
-4.462440625000003,0.0376188094047023
-5.3630718750000055,0.0384192096048024
-6.4377718750000055,0.0392196098049024
-6.554346875000005,0.0400200100050025
-5.480646875000004,0.0408204102051025
-5.778209375000004,0.0416208104052026
-6.461909375000004,0.0424212106053026
-6.120059375000004,0.0432216108054027
-6.120059375000004,0.0440220110055027
-5.390290625000004,0.0448224112056028
-5.390290625000004,0.0456228114057028
-1.9527156250000022,0.0464232116058029
-1.9527156250000022,0.0472236118059029
-4.701415625000003,0.048024012006003
-3.627715625000002,0.048824412206103
-8.333990625000004,0.0496248124062031
-6.869290625000003,0.0504252126063031
-8.571196875000002,0.0512256128064032
-7.887496875000001,0.0520260130065032
-6.110621875000003,0.0528264132066033
-4.644921875000001,0.0536268134067033
-5.480646875000004,0.0544272136068034
-6.164346875000004,0.0552276138069034
-4.972071875000005,0.0560280140070035
-5.265771875000004,0.0568284142071035
-4.852440625000003,0.0576288144072036
-5.927140625000003,0.0584292146073036
-4.637565625000003,0.0592296148074037
-4.344865625000003,0.0600300150075037
-3.9690656250000007,0.0608304152076038
-3.9690656250000007,0.0616308154077038
-6.088290625000001,0.0624312156078039
-7.162990625000001,0.0632316158079039
-9.147309375000006,0.064032016008004
-9.147309375000006,0.064832416208104
-9.489159375000007,0.0656328164082041
-8.805459375000005,0.0664332166083041
-7.726346875000001,0.0672336168084042
-3.917646875000001,0.0680340170085042
-5.704921875000003,0.0688344172086043
-5.704921875000003,0.0696348174087043
-4.755140625000004,0.0704352176088044
-2.899440625000003,0.0712356178089044
-3.0755656250000034,0.0720360180090045
-1.6108656250000029,0.0728364182091045
-4.408715625000004,0.0736368184092046
-4.701415625000004,0.0744372186093046
-5.258140625000003,0.0752376188094047
-5.258140625000003,0.0760380190095047
-7.228459375000004,0.0768384192096048
-7.228459375000004,0.0776388194097048
-7.960809375000004,0.0784392196098049
-6.496109375000005,0.0792396198099049
-7.379921875000005,0.080040020010005
-8.453621875000005,0.080840420210105
-8.668496875000004,0.0816408204102051
-10.133196875000005,0.0824412206103051
-5.307290625000004,0.0832416208104052
-6.771990625000003,0.0840420210105052
-3.188065625000002,0.0848424212106053
-3.188065625000002,0.0856428214107053
-3.9548656250000027,0.0864432216108054
