电压(V),x轴(s)
-7.282262500000004,0.0
-7.282262500000004,0.0008004002001
-7.379887500000005,0.0016008004002001
-4.937887500000005,0.0024012006003001
-5.680787500000003,0.0032016008004002
-5.582787500000004,0.0040020010005002
-8.170662500000002,0.0048024012006003
-6.510662500000002,0.0056028014007003
-7.1378625000000016,0.0064032016008004
-8.0168625,0.0072036018009004
-6.600987500000003,0.0080040020010005
-7.479987500000003,0.0088044022011005
-6.738087500000006,0.0096048024012006
-9.179087500000005,0.0104052026013006
-10.106962500000005,0.0112056028014007
-8.055962500000003,0.0120060030015007
-7.428762500000004,0.0128064032016008
-10.650762500000003,0.0136068034017008
-7.281887500000003,0.0144072036018009
-7.379887500000002,0.0152076038019009
-4.972225000000002,0.016008004002001
-5.070225000000002,0.016808404202101
-5.265225000000003,0.0176088044022011
-4.777225000000001,0.0184092046023011
-6.347087500000002,0.0192096048024012
-6.835087500000004,0.0200100050025012
-8.4469625,0.0208104052026013
-8.543962500000001,0.0216108054027013
-4.915925000000003,0.0224112056028014
-10.091925000000003,0.0232116058029014
-6.087925000000003,0.0240120060030015
-8.919925000000003,0.0248124062031015
-8.600762500000004,0.0256128064032016
-9.088762500000003,0.0264132066033016
-7.770887500000002,0.0272136068034017
-4.937887500000002,0.0280140070035017
-5.265225000000004,0.0288144072036018
-4.386225000000002,0.0296148074037018
-4.825725000000003,0.0304152076038019
-4.825725000000003,0.0312156078039019
-6.209987500000003,0.032016008004002
-6.698987500000004,0.032816408204102
-7.5288625000000025,0.0336168084042021
-7.626862500000001,0.0344172086043021
-7.2749625000000036,0.0352176088044022
-7.762962500000003,0.0360180090045022
-7.226087500000004,0.0368184092046023
-5.956087500000004,0.0376188094047023
-7.522800000000004,0.0384192096048024
-6.643800000000004,0.0392196098049024
-7.132300000000003,0.0400200100050025
-7.034300000000004,0.0408204102051025
-5.8719500000000036,0.0416208104052026
-5.8719500000000036,0.0424212106053026
-5.823450000000004,0.0432216108054027
-5.920450000000003,0.0440220110055027
-7.400737500000004,0.0448224112056028
-8.669737500000004,0.0456228114057028
-7.351862500000004,0.0464232116058029
-4.909862500000004,0.0472236118059029
-6.433762500000002,0.048024012006003
-4.382762500000002,0.048824412206103
-4.919637500000001,0.0496248124062031
-7.752637500000001,0.0504252126063031
-5.988325000000002,0.0512256128064032
-5.890325000000003,0.0520260130065032
-6.5743250000000035,0.0528264132066033
-5.304325000000002,0.0536268134067033
-4.410787500000001,0.0544272136068034
-5.680787500000003,0.0552276138069034
-4.557662500000002,0.0560280140070035
-5.826662500000002,0.0568284142071035
-5.566087500000003,0.0576288144072036
-6.835087500000003,0.0584292146073036
-6.981962500000001,0.0592296148074037
-6.102962500000001,0.0600300150075037
-5.916987500000001,0.0608304152076038
-4.647987500000001,0.0616308154077038
-7.235862500000002,0.0624312156078039
-4.793862500000002,0.0632316158079039
-6.9819625000000025,0.064032016008004
-6.8839625000000035,0.064832416208104
-6.200587500000003,0.0656328164082041
-6.200587500000003,0.0664332166083041
-5.184862500000004,0.0672336168084042
-5.282862500000003,0.0680340170085042
-4.110487500000002,0.0688344172086043
-4.110487500000002,0.0696348174087043
-5.5000750000000025,0.0704352176088044
-5.597075000000002,0.0712356178089044
-5.792575000000002,0.0720360180090045
-5.3045750000000025,0.0728364182091045
-6.998662500000004,0.0736368184092046
-3.385662500000004,0.0744372186093046
-2.8487875000000025,0.0752376188094047
-4.508787500000003,0.0760380190095047
-5.963762500000001,0.0768384192096048
-3.9127625000000013,0.0776388194097048
-5.426887500000003,0.0784392196098049
-2.984887500000003,0.0792396198099049
-3.214475000000002,0.080040020010005
-4.0934750000000015,0.080840420210105
-3.8979750000000015,0.0816408204102051
-3.409975000000002,0.0824412206103051
-4.247587500000002,0.0832416208104052
-4.247587500000002,0.0840420210105052
-5.5654625000000015,0.0848424212106053
-5.5654625000000015,0.0856428214107053
-5.672862500000001,0.0864432216108054
-4.012862500000001,0.0872436218109054
-4.3549875,0.0880440220110055
-3.0849874999999995,0.0888444222111055
-3.6440750000000017,0.0896448224112056
-1.984075000000002,0.0904452226113056
-1.0075750000000014,0.0912456228114057
-4.620575000000001,0.0920460230115057
-1.823662500000001,0.0928464232116058
-4.264662500000002,0.0936468234117058
-3.3367875000000016,0.0944472236118059
-1.2857875000000014,0.0952476238119059
-3.788287500000002,0.096048024012006
-2.1282875000000017,0.096848424212106
-4.325162500000002,0.0976488244122061
-3.837162500000001,0.0984492246123061
-3.0067875000000015,0.0992496248124062
-3.1047875000000023,0.1000500250125062
-4.032662500000002,0.1008504252126063
-3.9346625000000013,0.1016508254127063
-3.9127625000000013,0.1024512256128064
-5.572762500000001,0.1032516258129064
-3.8638874999999997,0.1040520260130065
-1.4228875000000003,0.1048524262131065
1.6923375000000007,0.1056528264132066
-0.7486624999999996,0.1064532266133066
2.620212500000001,0.1072536268134067
-0.9927874999999999,0.1080540270135067
-0.35098750000000045,0.1088544272136068
-0.4489875000000003,0.1096548274137068
-2.1578625000000002,0.1104552276138069
-0.8878625000000011,0.1112556278139069
-3.710087500000003,0.112056028014007
-2.8310875000000033,0.112856428214107
-4.393462500000003,0.1136568284142071
-4.393462500000003,0.1144572286143071
-5.028962500000002,0.1152576288144072
-4.930962500000003,0.1160580290145072
-2.929087500000002,0.1168584292146073
-0.8780875000000017,0.1176588294147073
-2.1578625000000002,0.1184592296148074
-0.10686250000000053,0.1192596298149074
1.1140125000000003,0.1200600300150075
3.5550125,0.1208604302151075
0.8137125000000003,0.1216608304152076
0.8137125000000003,0.1224612306153076
0.5203375000000001,0.1232616308154077
-1.5306625,0.1240620310155077
-0.39776250000000113,0.1248624312156078
-3.6197625000000007,0.1256628314157078
-2.3018875000000003,0.1264632316158079
-1.0318875000000007,0.1272636318159079
-2.5380875000000005,0.128064032016008
-1.6600875000000004,0.128864432216108
-4.2469625,0.1296648324162081
-2.5869625,0.1304652326163081
-0.8878625000000007,0.1312656328164082
-1.7668625000000007,0.1320660330165082
0.7230124999999998,0.1328664332166083
1.9930124999999999,0.1336668334167083
-0.9684750000000002,0.1344672336168084
1.863525,0.1352676338169084
0.49602499999999994,0.1360680340170085
0.39902499999999996,0.1368684342171085
-1.0322625000000003,0.1376688344172086
-1.0322625000000003,0.1384692346173086
0.14011249999999942,0.1392696348174087
-1.1298875000000002,0.1400700350175087
0.9882999999999997,0.1408704352176088
-1.8437000000000001,0.1416708354177088
0.3531749999999998,0.1424712356178089
-0.5258250000000002,0.1432716358179089
0.07019999999999982,0.144072036018009
-2.3708,0.144872436218109
-0.271925,0.1456728364182091
0.607075,0.1464732366183091
-0.3209250000000008,0.1472736368184092
-2.3709250000000006,0.1480740370185092
0.21694999999999975,0.1488744372186093
-1.8340500000000004,0.1496748374187093
0.6460500000000002,0.1504752376188094
1.1350500000000006,0.1512756378189094
-1.0628250000000001,0.1520760380190095
0.597175,0.1528764382191095
-1.486325,0.1536768384192096
-0.21632500000000032,0.1544772386193096
-0.8028249999999999,0.1552776388194097
-0.8998249999999999,0.1560780390195097
0.8725875000000003,0.1568784392196098
0.8725875000000003,0.1576788394197098
1.2629625000000004,0.1584792396198099
1.1659625000000005,0.1592796398199099
-1.1613375000000001,0.16008004002001
1.2806625,0.16088044022011
-1.4547125000000003,0.1616808404202101
-1.4547125000000003,0.1624812406203101
-0.023424999999999585,0.1632816408204102
1.6365750000000006,0.1640820410205102
1.0510750000000004,0.1648824412206103
0.5620750000000001,0.1656828414207103
0.8114625000000006,0.1664832416208104
0.7134625000000008,0.1672836418209104
-0.6044125,0.1680840420210105
1.0555875000000006,0.1688844422211105
-0.31191250000000004,0.1696848424212106
0.9580875000000004,0.1704852426213106
0.7139625,0.1712856428214107
0.6159625000000002,0.1720860430215107
2.434962500000001,0.1728864432216108
1.5559625000000006,0.1736868434217108
0.3350875000000002,0.1744872436218109
0.23808750000000023,0.1752876438219109
0.10098750000000045,0.176088044022011
0.5889875000000004,0.176888444222111
1.0288625000000007,0.1776888444222111
1.5168625000000011,0.1784892446223111
2.6926375000000005,0.1792896448224112
2.2046375,0.1800900450225112
-0.28623750000000037,0.1808904452226113
0.20276249999999996,0.1816908454227113
0.2418625000000003,0.1824912456228114
0.3388625000000003,0.1832916458229114
4.391737500000001,0.1840920460230115
3.5127375000000014,0.1848924462231115
2.0969875,0.1856928464232116
2.1939875000000004,0.1864932466233116
2.4381125,0.1872936468234117
1.5601124999999998,0.1880940470235117
1.5210125000000003,0.1888944472236118
0.6420125000000008,0.1896948474237118
1.4233875000000005,0.1904952476238119
1.4233875000000005,0.1912956478239119
1.5448875000000006,0.192096048024012
-0.1151124999999995,0.192896448224112
0.5200125000000009,0.1936968484242121
0.6170125000000009,0.1944972486243121
1.6085500000000015,0.1952976488244122
2.878550000000001,0.1960980490245122
3.0735500000000013,0.1968984492246123
1.4135500000000012,0.1976988494247123
3.341737500000002,0.1984992496248124
3.2447375000000016,0.1992996498249124
3.585862500000001,0.2001000500250125
1.1448625000000012,0.2009004502251125
0.10495000000000054,0.2017008504252126
0.006950000000000234,0.2025012506253126
-0.18854999999999977,0.2033016508254127
0.30045000000000055,0.2041020510255127
-2.0928625,0.2049024512256128
0.3491375000000003,0.2057028514257128
-0.1394875,0.2065032516258129
-0.1394875,0.2073036518259129
1.1692375000000022,0.208104052026013
3.610237500000002,0.208904452226113
5.612112500000003,0.2097048524262131
5.710112500000002,0.2105052526263131
4.000612500000002,0.2113056528264132
2.3406125000000007,0.2121060530265132
1.0227375000000007,0.2129064532266133
1.5107375000000012,0.2137068534267133
0.2026375000000007,0.2145072536268134
0.10463750000000038,0.2153076538269134
1.8135125000000007,0.2161080540270135
3.0835125000000003,0.2169084542271135
-0.5262125000000002,0.2177088544272136
-0.038212500000000205,0.2185092546273136
0.01066250000000002,0.2193096548274137
0.4986625,0.2201100550275137
0.14776250000000024,0.2209104552276138
0.6357625000000002,0.2217108554277138
0.0008875000000001521,0.2225112556278139
0.48888750000000014,0.2233116558279139
1.9469625000000006,0.224112056028014
2.0439625000000006,0.224912456228114
1.2635875000000008,0.2257128564282141
1.2635875000000008,0.2265132566283141
-0.14313749999999992,0.2273136568284142
-0.04513750000000005,0.2281140570285142
0.9799875,0.2289144572286143
-1.8520125000000003,0.2297148574287143
0.38396250000000043,0.2305152576288144
1.6539625,0.2313156578289144
0.7260875000000002,0.2321160580290145
0.23808750000000023,0.2329164582291145
-0.2900125,0.2337168584292146
0.9799875000000005,0.2345172586293146
1.5168625000000002,0.2353176588294147
0.6378625000000007,0.2361180590295147
1.4167625000000008,0.2369184592296148
1.3197625000000004,0.2377188594297148
-0.7801124999999995,0.2385192596298149
0.48888750000000014,0.2393196598299149
0.8896625,0.240120060030015
0.01066250000000002,0.240920460230115
0.35278750000000025,0.2417208604302151
-0.13621250000000007,0.2425212606303151
0.19263749999999957,0.2433216608304152
-1.0773625000000004,0.2441220610305152
-2.7862375000000013,0.2449224612306153
-0.345237500000001,0.2457228614307153
-0.3061375000000002,0.2465232616308154
0.1828624999999997,0.2473236618309154
0.23173749999999993,0.2481240620310155
0.3287374999999999,0.2489244622311155
2.3304875000000003,0.2497248624312156
-0.11051250000000001,0.2505252626313157
2.1846125,0.2513256628314157
-1.8193875000000004,0.2521260630315158
-0.686487500000001,0.2529264632316158
-3.909487500000001,0.2537268634317158
-0.7841125000000004,0.2545272636318159
-0.7841125000000004,0.2553276638319159
-0.8389875000000004,0.256128064032016
0.4300124999999997,0.256928464232116
-0.10686250000000008,0.2577288644322161
-0.9858625000000001,0.2585292646323162
-0.24396250000000075,0.2593296648324162
-1.9039625000000007,0.2601300650325163
-0.5850875000000006,0.2609304652326163
-0.09708750000000066,0.2617308654327164
1.4482125000000003,0.2625312656328164
1.3512125000000008,0.2633316658329164
-1.1396625,0.2641320660330165
-0.2606625,0.2649324662331165
-2.8387625000000005,0.2657328664332166
0.7742375000000004,0.2665332666333166
0.5301125,0.2673336668334167
0.0421125,0.2681340670335168
1.7021125000000001,0.2689344672336168
0.0421125,0.2697348674337169
