电压(V),x轴(s)
2.649815625000002,0.0
3.5679156250000017,0.0008004002001
1.1756906250000008,0.0016008004002001
1.1756906250000008,0.0024012006003001
1.0190531250000008,0.0032016008004002
1.156153125000001,0.0040020010005002
1.0190531250000008,0.0048024012006003
1.156153125000001,0.0056028014007003
-0.5976656250000001,0.0064032016008004
3.055434375,0.0072036018009004
1.141509375000001,0.0080040020010005
2.449609375000001,0.0088044022011005
3.6703468750000026,0.0096048024012006
4.588446875000003,0.0104052026013006
4.392946875000003,0.0112056028014007
3.8658468750000026,0.0120060030015007
2.8943281250000013,0.0128064032016008
2.366228125000001,0.0136068034017008
2.8943281250000013,0.0144072036018009
2.366228125000001,0.0152076038019009
2.0836406250000006,0.016008004002001
2.2197406250000005,0.016808404202101
-2.779534375,0.0176088044022011
-1.0804343749999998,0.0184092046023011
-0.20666562499999963,0.0192096048024012
1.4924343750000009,0.0200100050025012
0.3595093750000007,0.0208104052026013
2.4496093750000005,0.0216108054027013
4.402609375000003,0.0224112056028014
3.875509375000002,0.0232116058029014
6.531784375000001,0.0240120060030015
3.6606843750000007,0.0248124062031015
3.391740625000001,0.0256128064032016
2.473640625000001,0.0264132066033016
0.6085156250000003,0.0272136068034017
0.6085156250000003,0.0280140070035017
0.1306406250000003,0.0288144072036018
3.391740625000001,0.0296148074037018
2.7869156250000007,0.0304152076038019
2.6498156250000005,0.0312156078039019
1.229384375000001,0.032016008004002
1.229384375000001,0.032816408204102
1.9225093750000015,0.0336168084042021
3.230609375000002,0.0344172086043021
0.5356843750000013,0.0352176088044022
4.1877843750000014,0.0360180090045022
1.9225093750000009,0.0368184092046023
2.449609375000001,0.0376188094047023
0.2766531249999997,0.0384192096048024
-1.8134468750000003,0.0392196098049024
-0.7003468750000001,0.0400200100050025
-0.8364468750000005,0.0408204102051025
1.5656906250000011,0.0416208104052026
1.5656906250000011,0.0424212106053026
1.0878156250000006,0.0432216108054027
3.9579156250000014,0.0440220110055027
2.097684375000001,0.0448224112056028
4.1877843750000014,0.0456228114057028
2.1855593750000013,0.0464232116058029
2.1855593750000013,0.0472236118059029
1.1415093750000003,0.048024012006003
2.0586093750000005,0.048824412206103
1.4924343750000004,0.0496248124062031
0.18433437500000016,0.0504252126063031
0.4719031250000003,0.0512256128064032
-1.6181968749999998,0.0520260130065032
-1.4226968749999997,0.0528264132066033
0.2764031250000003,0.0536268134067033
1.4387406250000006,0.0544272136068034
0.5206406250000004,0.0552276138069034
2.3959156250000007,0.0560280140070035
0.3058156250000006,0.0568284142071035
0.5646718750000008,0.0576288144072036
0.7017718750000006,0.0584292146073036
0.3691718750000008,0.0592296148074037
0.8972718750000006,0.0600300150075037
0.5453468750000003,0.0608304152076038
3.416446875000001,0.0616308154077038
1.9128468750000007,0.0624312156078039
2.048946875000001,0.0632316158079039
1.0487406250000002,0.064032016008004
0.5206406250000002,0.064832416208104
-0.8265343750000003,0.0656328164082041
-0.6904343750000002,0.0664332166083041
2.395915625,0.0672336168084042
1.4778156250000003,0.0680340170085042
-0.5142593750000006,0.0688344172086043
-2.6043593750000005,0.0696348174087043
-1.7696656250000002,0.0704352176088044
-1.2415656250000007,0.0712356178089044
-1.5934906250000003,0.0720360180090045
0.4966093749999998,0.0728364182091045
0.7505093750000005,0.0736368184092046
1.2776093750000008,0.0744372186093046
0.14468437500000064,0.0752376188094047
3.0157843750000013,0.0760380190095047
1.3213093750000005,0.0768384192096048
1.4574093750000003,0.0776388194097048
0.891234375,0.0784392196098049
-1.589865625,0.0792396198099049
-1.765040625000001,0.080040020010005
-1.2379406250000007,0.080840420210105
0.7541343750000007,0.0816408204102051
1.2822343750000005,0.0824412206103051
0.09519062499999964,0.0832416208104052
-2.3849093750000003,0.0840420210105052
