电压(V),x轴(s)
-1.4438625000000016,0.0
-2.7324125000000024,0.0008004002001
-1.6388625000000019,0.0016008004002001
-2.537412500000002,0.0024012006003001
-2.0345874999999998,0.0032016008004002
-5.2761375,0.0040020010005002
-6.340712500000001,0.0048024012006003
-6.340712500000002,0.0056028014007003
-2.3368312500000012,0.0064032016008004
-0.6572812500000014,0.0072036018009004
-0.46228125000000153,0.0080040020010005
-2.5318312500000006,0.0088044022011005
-0.27200625000000134,0.0096048024012006
-1.5605562500000012,0.0104052026013006
-3.933856250000002,0.0112056028014007
-4.050406250000002,0.0120060030015007
-3.865581250000002,0.0128064032016008
-2.9670312500000016,0.0136068034017008
-2.5467312500000014,0.0144072036018009
-1.6491812500000016,0.0152076038019009
-2.2346812500000013,0.016008004002001
-3.1332312500000015,0.016808404202101
-3.6700812500000017,0.0176088044022011
-1.990531250000001,0.0184092046023011
-4.465837500000003,0.0192096048024012
-3.9582875000000026,0.0200100050025012
-3.9289875000000016,0.0208104052026013
-3.0304375000000023,0.0216108054027013
-4.778712500000003,0.0224112056028014
-4.778712500000003,0.0232116058029014
-4.631862500000003,0.0240120060030015
-4.631862500000003,0.0248124062031015
-4.915437500000003,0.0256128064032016
-5.813987500000003,0.0264132066033016
-3.714137500000001,0.0272136068034017
-3.596587500000001,0.0280140070035017
-2.249437500000001,0.0288144072036018
-3.5379875000000003,0.0296148074037018
-3.9582875000000004,0.0304152076038019
-5.2468375,0.0312156078039019
-3.8752562500000014,0.032016008004002
-2.976706250000002,0.032816408204102
-3.7284062500000017,0.0336168084042021
-2.048856250000001,0.0344172086043021
-1.444006250000002,0.0352176088044022
-3.5135562500000015,0.0360180090045022
-4.714856250000004,0.0368184092046023
-6.004406250000004,0.0376188094047023
-7.053987500000005,0.0384192096048024
-4.5924375000000035,0.0392196098049024
-7.981837500000005,0.0400200100050025
-6.302287500000006,0.0408204102051025
-6.477437500000002,0.0416208104052026
-8.156987500000003,0.0424212106053026
-5.803862500000001,0.0432216108054027
-5.803862500000002,0.0440220110055027
-5.613406250000002,0.0448224112056028
-4.323856250000003,0.0456228114057028
-3.397006250000002,0.0464232116058029
-4.685556250000003,0.0472236118059029
-2.8298562500000033,0.048024012006003
-2.9474062500000033,0.048824412206103
-4.929706250000004,0.0496248124062031
-5.437256250000003,0.0504252126063031
-6.953859375000002,0.0512256128064032
-6.836309375000004,0.0520260130065032
-6.807009375000005,0.0528264132066033
-5.518459375000004,0.0536268134067033
-6.475609375000004,0.0544272136068034
-6.592159375000005,0.0552276138069034
-9.083009375000005,0.0560280140070035
-8.574459375000005,0.0568284142071035
-8.985384375000004,0.0576288144072036
-8.476834375000005,0.0584292146073036
-10.400534375000001,0.0592296148074037
-4.814984375000002,0.0600300150075037
-6.709384375000004,0.0608304152076038
-5.029834375000004,0.0616308154077038
-6.211959375000005,0.0624312156078039
-6.211959375000005,0.0632316158079039
-7.527981250000003,0.064032016008004
-7.527981250000003,0.064832416208104
-6.463406250000005,0.0656328164082041
-5.1738562500000045,0.0664332166083041
-6.522006250000004,0.0672336168084042
-8.591556250000004,0.0680340170085042
-10.183856250000005,0.0688344172086043
-11.082406250000002,0.0696348174087043
-8.821437500000002,0.0704352176088044
-10.891987500000003,0.0712356178089044
-9.573137500000001,0.0720360180090045
-8.2845875,0.0728364182091045
-8.762837500000002,0.0736368184092046
-6.692287500000003,0.0744372186093046
-5.7644375000000005,0.0752376188094047
-9.006987500000001,0.0760380190095047
-8.889437500000009,0.0768384192096048
-9.397987500000008,0.0776388194097048
-9.817287500000006,0.0784392196098049
-10.715837500000006,0.0792396198099049
-11.281987500000005,0.080040020010005
-8.821437500000004,0.080840420210105
-10.354137500000006,0.0816408204102051
-8.674587500000007,0.0824412206103051
-11.082406250000002,0.0832416208104052
-7.839856250000001,0.0840420210105052
-7.8105562499999985,0.0848424212106053
-6.91200625,0.0856428214107053
-7.884281250000003,0.0864432216108054
-8.000831250000003,0.0872436218109054
-8.586831250000003,0.0880440220110055
-7.298281250000002,0.0888444222111055
-9.006987500000005,0.0896448224112056
-8.889437500000003,0.0904452226113056
-11.496837500000003,0.0912456228114057
-10.598287500000003,0.0920460230115057
-11.946437500000007,0.0928464232116058
-12.844987500000007,0.0936468234117058
-13.87013750000001,0.0944472236118059
-10.627587500000008,0.0952476238119059
-12.668731250000008,0.096048024012006
-8.255181250000007,0.096848424212106
-10.911231250000007,0.0976488244122061
-10.012681250000007,0.0984492246123061
-6.853406250000004,0.0992496248124062
-6.345856250000004,0.1000500250125062
-9.226706250000003,0.1008504252126063
-12.078256250000006,0.1016508254127063
-12.308137500000006,0.1024512256128064
-11.799587500000007,0.1032516258129064
-14.290437500000007,0.1040520260130065
-14.406987500000007,0.1048524262131065
-12.107662500000009,0.1056528264132066
-10.037112500000008,0.1064532266133066
-10.232612500000009,0.1072536268134067
-11.912162500000008,0.1080540270135067
-12.644406250000008,0.1088544272136068
-12.527856250000008,0.1096548274137068
-10.037006250000008,0.1104552276138069
-11.716556250000007,0.1112556278139069
-8.02540625,0.112056028014007
-6.7368562500000015,0.112856428214107
-8.835706250000001,0.1136568284142071
-9.734256250000001,0.1144572286143071
-13.235987500000006,0.1152576288144072
-12.727437500000006,0.1160580290145072
-11.409587500000006,0.1168584292146073
-13.089137500000009,0.1176588294147073
-12.024562500000007,0.1184592296148074
-12.024562500000007,0.1192596298149074
-11.487712500000008,0.1200600300150075
-11.487712500000008,0.1208604302151075
-11.609131250000006,0.1216608304152076
-11.609131250000006,0.1224612306153076
-11.209006250000007,0.1232616308154077
-11.716556250000005,0.1240620310155077
-11.321331250000004,0.1248624312156078
-10.422781250000007,0.1256628314157078
-10.872056250000005,0.1264632316158079
-10.872056250000005,0.1272636318159079
-12.912987500000007,0.128064032016008
-10.45243750000001,0.128864432216108
-12.668837500000008,0.1296648324162081
-11.770287500000007,0.1304652326163081
-13.235987500000006,0.1312656328164082
-12.337437500000005,0.1320660330165082
-12.190587500000008,0.1328664332166083
-12.698137500000007,0.1336668334167083
-12.527856250000003,0.1344672336168084
-12.644406250000003,0.1352676338169084
-12.498556250000002,0.1360680340170085
-12.381006250000004,0.1368684342171085
-10.910781250000005,0.1376688344172086
-11.028331250000006,0.1384692346173086
-10.910781250000005,0.1392696348174087
-11.028331250000006,0.1400700350175087
-11.740987500000005,0.1408704352176088
-10.842437500000004,0.1416708354177088
-12.668837500000008,0.1424712356178089
-10.598287500000007,0.1432716358179089
-10.237587500000012,0.144072036018009
-12.30813750000001,0.144872436218109
-13.899437500000012,0.1456728364182091
-15.57898750000001,0.1464732366183091
-14.089856250000013,0.1472736368184092
-14.597406250000011,0.1480740370185092
-13.67055625000001,0.1488744372186093
-10.818006250000009,0.1496748374187093
-12.469256250000008,0.1504752376188094
-10.39870625000001,0.1512756378189094
-8.298856250000007,0.1520760380190095
-9.58840625000001,0.1528764382191095
-11.297256250000004,0.1536768384192096
-10.007706250000005,0.1544772386193096
-9.978406250000004,0.1552776388194097
-9.861856250000004,0.1560780390195097
-10.989181250000005,0.1568784392196098
-11.106731250000003,0.1576788394197098
-10.403681250000005,0.1584792396198099
-11.692231250000003,0.1592796398199099
-14.016987500000006,0.16008004002001
-13.11843750000001,0.16088044022011
-13.480137500000005,0.1616808404202101
-11.018587500000006,0.1624812406203101
-10.715837500000006,0.1632816408204102
-7.083287500000004,0.1640820410205102
-8.1084375,0.1648824412206103
-9.397987500000003,0.1656828414207103
-6.546437500000005,0.1664832416208104
-8.225987500000004,0.1672836418209104
-10.715837500000005,0.1680840420210105
-9.036287500000002,0.1688844422211105
-10.627587500000008,0.1696848424212106
-10.74513750000001,0.1704852426213106
-12.453987500000009,0.1712856428214107
-12.337437500000009,0.1720860430215107
-10.964856250000008,0.1728864432216108
-11.082406250000005,0.1736868434217108
-8.475006250000005,0.1744872436218109
-10.154556250000008,0.1752876438219109
-10.125256250000005,0.176088044022011
-8.835706250000003,0.176888444222111
-8.02540625,0.1776888444222111
-6.7368562500000015,0.1784892446223111
-9.709862500000003,0.1792896448224112
