电压(V),x轴(s)
2.5704968750000012,0.1384692346173086
3.4104218750000017,0.1392696348174087
3.4104218750000017,0.1400700350175087
2.4020468750000017,0.1408704352176088
2.5586468750000018,0.1416708354177088
5.858771875000001,0.1424712356178089
2.5781718750000016,0.1432716358179089
1.2055843750000008,0.144072036018009
-0.5130156249999995,0.144872436218109
2.1627093750000013,0.1456728364182091
-0.3368906249999992,0.1464732366183091
0.612559375,0.1472736368184092
1.9401593750000004,0.1480740370185092
0.9840343749999998,0.1488744372186093
-1.5165656250000006,0.1496748374187093
0.7740968750000001,0.1504752376188094
0.22649687500000004,0.1512756378189094
0.7936218750000004,0.1520760380190095
1.3402218750000001,0.1528764382191095
3.5147718750000014,0.1536768384192096
2.968171875000001,0.1544772386193096
2.1676468750000004,0.1552776388194097
1.6210468750000002,0.1560780390195097
2.553709375,0.1568784392196098
-0.7278906250000006,0.1576788394197098
-0.3564156250000008,0.1584792396198099
-2.076015625000001,0.1592796398199099
1.9646218750000006,0.16008004002001
2.1212218750000007,0.16088044022011
0.7740968750000006,0.1616808404202101
0.22649687500000049,0.1624812406203101
-0.9504406250000001,0.1632816408204102
-0.40284062500000006,0.1640820410205102
-4.250565625000002,0.1648824412206103
-2.1419656250000014,0.1656828414207103
-0.5264937500000002,0.1664832416208104
0.8021062500000005,0.1672836418209104
2.9312312500000015,0.1680840420210105
2.7746312500000014,0.1688844422211105
3.5311687500000013,0.1696848424212106
-0.14043124999999934,0.1704852426213106
0.4654437500000008,0.1712856428214107
1.403043750000001,0.1720860430215107
0.7556812499999999,0.1728864432216108
-0.18191875000000035,0.1736868434217108
-1.1390437500000008,0.1744872436218109
-0.9824437500000007,0.1752876438219109
-2.335506250000001,0.176088044022011
-3.2731062500000014,0.176888444222111
-3.0969812500000016,0.1776888444222111
-0.9873812500000012,0.1784892446223111
-0.35505624999999963,0.1792896448224112
2.925543750000001,0.1800900450225112
1.774068750000001,0.1808904452226113
2.7106687500000013,0.1816908454227113
1.7496062500000011,0.1824912456228114
1.202006250000001,0.1832916458229114
1.0268812500000006,0.1840920460230115
1.1824812500000013,0.1848924462231115
-2.354481250000001,0.1856928464232116
0.53611875,0.1864932466233116
-2.139606250000001,0.1872936468234117
-1.593006250000001,0.1880940470235117
-2.3206687500000016,0.1888944472236118
-1.3830687500000014,0.1896948474237118
-2.1445437500000013,0.1904952476238119
-0.8169437500000014,0.1912956478239119
-1.019159375,0.192096048024012
1.4814406250000003,0.192896448224112
0.3289656250000008,0.1936968484242121
2.8285656250000013,0.1944972486243121
0.3045031250000001,0.1952976488244122
-0.2420968750000001,0.1960980490245122
-1.5902218750000001,0.1968984492246123
-1.043621875,0.1976988494247123
-1.6561718750000005,0.1984992496248124
-2.202771875000001,0.1992996498249124
-1.2456468750000003,0.2001000500250125
-1.090046875,0.2009004502251125
-0.5082968750000005,0.2017008504252126
-2.2268968750000004,0.2025012506253126
-1.3675968750000003,0.2033016508254127
-1.3675968750000007,0.2041020510255127
-0.8527968750000006,0.2049024512256128
-0.8527968750000006,0.2057028514257128
-1.5165968750000007,0.2065032516258129
-0.18899687500000084,0.2073036518259129
-1.1508093750000001,0.208104052026013
-2.478409375000001,0.208904452226113
-2.0879093750000006,0.2097048524262131
-1.5413093750000004,0.2105052526263131
-2.026646875000001,0.2113056528264132
-1.4800468750000007,0.2121060530265132
-2.0461718750000015,0.2129064532266133
-2.2027718750000016,0.2137068534267133
-1.4751093750000006,0.2145072536268134
-2.4127093750000013,0.2153076538269134
0.26301562499999953,0.2161080540270135
-1.0655843750000007,0.2169084542271135
-2.9123093750000013,0.2177088544272136
-2.7557093750000012,0.2185092546273136
-1.9551843750000009,0.2193096548274137
0.9354156249999996,0.2201100550275137
-1.7452468750000012,0.2209104552276138
-0.026646875000000847,0.2217108554277138
-6.608371875000001,0.2225112556278139
-1.373771875000001,0.2233116558279139
-1.9308968750000006,0.224112056028014
-3.649496875000001,0.224912456228114
-3.4346218750000017,0.2257128564282141
-2.888021875000002,0.2265132566283141
-1.1449593750000004,0.2273136568284142
-1.3005593750000006,0.2281140570285142
-1.5154343750000003,0.2289144572286143
-0.5778343750000006,0.2297148574287143
-2.1901593750000004,0.2305152576288144
-0.8625593750000009,0.2313156578289144
-0.29643437500000047,0.2321160580290145
-1.2340343750000002,0.2329164582291145
-0.6330968750000001,0.2337168584292146
-0.08649687500000036,0.2345172586293146
-2.214621875000001,0.2353176588294147
-6.277221875000002,0.2361180590295147
-3.6332968750000014,0.2369184592296148
-4.1798968750000025,0.2377188594297148
-2.656796875000002,0.2385192596298149
-5.156396875000001,0.2393196598299149
-3.999171875000001,0.240120060030015
-6.890771875000001,0.240920460230115
-3.589646875000001,0.2417208604302151
-3.433046875000001,0.2425212606303151
-0.6864343750000006,0.2433216608304152
-3.5770343750000007,0.2441220610305152
-3.362159375000001,0.2449224612306153
-3.206559375000001,0.2457228614307153
-1.6484968749999998,0.2465232616308154
-1.8050968749999998,0.2473236618309154
-3.7776218750000012,0.2481240620310155
-5.887221875000002,0.2489244622311155
-5.5377093749999995,0.2497248624312156
-4.991109375,0.2505252626313157
-4.971584375000001,0.2513256628314157
-4.423984375,0.2521260630315158
-5.933646875000003,0.2529264632316158
-5.386046875000002,0.2537268634317158
-6.3431718749999995,0.2545272636318159
-7.280771874999999,0.2553276638319159
-7.059221875000004,0.256128064032016
-3.777621875000003,0.256928464232116
-4.382496875000003,0.2577288644322161
-4.930096875000004,0.2585292646323162
-4.358034375000003,0.2593296648324162
-1.468434375000002,0.2601300650325163
-3.206559375000003,0.2609304652326163
-4.925159375000003,0.2617308654327164
-6.377984375000006,0.2625312656328164
-6.924584375000006,0.2633316658329164
-6.5531093750000045,0.2641320660330165
-7.490709375000004,0.2649324662331165
-5.3860468750000035,0.2657328664332166
-7.105646875000003,0.2665332666333166
-8.843771875000005,0.2673336668334167
-6.734171875000004,0.2681340670335168
-6.121621875000004,0.2689344672336168
-6.668221875000004,0.2697348674337169
-6.883096875000004,0.2705352676338169
-4.382496875000004,0.271335667833917
-3.421434375000002,0.272136068034017
-3.5770343750000015,0.2729364682341171
-4.534159375000002,0.2737368684342171
-4.3775593750000015,0.2745372686343171
-7.125171875000003,0.2753376688344172
-9.624771875000004,0.2761380690345172
-8.276646875000003,0.2769384692346173
-6.558046875000002,0.2777388694347174
-7.149296875000004,0.2785392696348174
-8.476896875000003,0.2793396698349175
-7.734796875000004,0.2801400700350175
-7.891396875000003,0.2809404702351176
-9.793221875000006,0.2817408704352176
-8.074621875000004,0.2825412706353177
-7.274096875000003,0.2833416708354177
-7.117496875000004,0.2841420710355177
-5.374434375000003,0.2849424712356178
-9.046034375000003,0.2857428714357178
-7.893559375000004,0.2865432716358179
-9.222159375000006,0.2873436718359179
-7.335109375000005,0.288144072036018
-9.053709375000007,0.2889444722361181
-8.877584375000003,0.2897448724362181
-7.158984375000004,0.2905452726363182
-8.902046875000005,0.2913456728364182
-10.229646875000006,0.2921460730365183
-10.249171875000005,0.2929464732366183
-11.186771875000005,0.2937468734367184
-11.355221875000005,0.2945472736368184
-9.246621875000006,0.2953476738369184
-11.180096875000004,0.2961480740370185
-9.070496875000003,0.2969484742371185
-7.484034375000002,0.2977488744372186
-6.155434375000002,0.2985492746373187
-9.065559375000001,0.2993496748374187
-10.393159375000002,0.3001500750375188
-10.615709375000003,0.3009504752376188
-10.069109375000005,0.3017508754377189
-7.158984375000001,0.3025512756378189
-10.049584375000004,0.303351675837919
-8.902046875000003,0.304152076038019
-12.183646875000004,0.304952476238119
-9.468171875000005,0.3057528764382191
-13.921771875000003,0.3065532766383191
-13.699221875000006,0.3073536768384192
-13.152621875000008,0.3081540770385192
-10.398096875000006,0.3089544772386193
-9.461496875000007,0.3097548774387194
-9.046034375000005,0.3105552776388194
-7.718434375000005,0.3113556778389195
-10.237559375000007,0.3121560780390195
-11.175159375000007,0.3129564782391196
-10.862390625000012,0.3137568784392196
-11.799990625000012,0.3145572786393197
-12.36611562500001,0.3153576788394197
-11.03851562500001,0.3161580790395197
-12.37655312500001,0.3169584792396198
-10.65695312500001,0.3177588794397198
-12.181053125000009,0.3185592796398199
-10.852453125000011,0.31935967983992
-10.027621875000008,0.32016008004002
-13.309221875000006,0.3209604802401201
-10.789096875000007,0.3217608804402201
-10.632496875000006,0.3225612806403202
-9.046034375000003,0.3233616808404202
-8.499434375000002,0.3241620810405203
-11.409559375000004,0.3249624812406203
-11.565159375000004,0.3257628814407203
-14.136646874999999,0.3265632816408204
-12.418046875,0.3273636818409204
-12.984171875000003,0.3281640820410205
-14.311771875000003,0.3289644822411205
-13.194109375000007,0.3297648824412206
-13.740709375000005,0.3305652826413207
-12.236984375000006,0.3313656828414207
-12.393584375000003,0.3321660830415208
-11.409559375000006,0.3329664832416208
-11.956159375000007,0.3337668834417209
-10.452434375000006,0.3345672836418209
-10.999034375000004,0.335367683841921
-11.180096875000004,0.336168084042021
-10.242496875000008,0.336968484242121
-12.371621875000006,0.3377688844422211
-13.309221875000006,0.3385692846423211
-15.303709375000006,0.3393696848424212
-12.803109375000007,0.3401700850425213
-13.565584375000002,0.3409704852426213
-12.627984375000002,0.3417708854427214
-12.808046875000006,0.3425712856428214
-14.136646875000004,0.3433716858429215
-14.038971875000007,0.3441720860430215
-14.038971875000007,0.3449724862431216
-13.426421875000006,0.3457728864432216
-13.426421875000006,0.3465732866433217
-12.352096875000004,0.3473736868434217
-12.195496875000007,0.3481740870435217
-12.347159375000006,0.3489744872436218
-12.190559375000008,0.3497748874437218
-10.608034375000008,0.3505752876438219
-10.06143437500001,0.351375687843922
-13.590046875000013,0.352176088044022
-14.136646875000011,0.3529764882441221
-15.483771875000013,0.3537768884442221
-15.328171875000013,0.3545772886443222
-13.85790937500001,0.3553776888444222
-13.85790937500001,0.3561780890445223
-13.955584375000008,0.3569784892446223
-13.017984375000008,0.3577788894447223
-16.043221875000015,0.3585792896448224
-12.371621875000011,0.3593796898449224
-11.96109687500001,0.3601800900450225
-9.070496875000007,0.3609804902451226
-11.390034375000008,0.3617808904452226
-10.06143437500001,0.3625812906453227
-12.73715937500001,0.3633816908454227
-11.40955937500001,0.3641820910455228
-12.964646875000009,0.3649824912456228
-12.027046875000009,0.3657828914457229
-14.42897187500001,0.3665832916458229
-14.42897187500001,0.367383691845923
-12.52029687500001,0.368184092046023
-13.84789687500001,0.368984492246123
-11.738796875000011,0.3697848924462231
-14.62939687500001,0.3705852926463231
-15.983371875000005,0.3713856928464232
-13.873771875000005,0.3721860930465233
-13.307646875000005,0.3729864932466233
-13.464246875000002,0.3737868934467234
-12.287309375000003,0.3745872936468234
-10.567709375000003,0.3753876938469235
-10.939184375000002,0.3761880940470235
-10.001584375000002,0.3769884942471236
-12.243496875000003,0.3777888944472236
-11.695896875000004,0.3785892946473236
-13.707821875000004,0.3793896948474237
-13.707821875000004,0.3801900950475237
-12.179634375000003,0.3809904952476238
-12.179634375000003,0.3817908954477239
-12.628559375,0.3825912956478239
-12.081959375000002,0.383391695847924
-15.483771875000006,0.384192096048024
-13.375171875000007,0.3849924962481241
-15.308646875000008,0.3857928964482241
-12.02704687500001,0.3865932966483242
-10.069109375000005,0.3873936968484242
-11.396709375000006,0.3881940970485243
-10.439584375000006,0.3889944972486243
-9.502984375000008,0.3897948974487243
-10.608034375000006,0.3905952976488244
-8.499434375000007,0.3913956978489245
-11.409559375000006,0.3921960980490245
-11.565159375000006,0.3929964982491246
-9.461496875000005,0.3937968984492246
-12.742096875000005,0.3945972986493247
-11.746221875000009,0.3953976988494247
-11.589621875000008,0.3961980990495248
-12.964646875000003,0.3969984992496248
-11.636046875000002,0.3977988994497249
-13.530771875000006,0.3985992996498249
-11.421171875000006,0.3993996998499249
-11.006709375000005,0.400200100050025
-9.678109375000007,0.401000500250125
-6.377984375000006,0.4018009004502251
-6.924584375000006,0.4026013006503252
-9.851496875000006,0.4034017008504252
-10.398096875000004,0.4042021010505253
-10.027621875000007,0.4050025012506253
-11.746221875000005,0.4058029014507254
-11.575096875000005,0.4066033016508254
-8.684496875000006,0.4074037018509255
-10.598096875000005,0.4082041020510255
-9.661496875000006,0.4090045022511256
-10.074046875000004,0.4098049024512256
-11.011646875000004,0.4106053026513256
-10.640171875000004,0.4114057028514257
-10.796771875000001,0.4122061030515258
-8.477146875,0.4130065032516258
-6.758546875000001,0.4138069034517259
-7.891146875000001,0.4146073036518259
-7.344546875000002,0.415407703851926
-7.508496875000004,0.416208104052026
-8.445096875000004,0.4170085042521261
-11.355221875000007,0.4178089044522261
-9.246621875000008,0.4186093046523262
-8.645346875000003,0.4194097048524262
-7.708746875000004,0.4202101050525263
-10.012846875000005,0.4210105052526263
-6.341246875000003,0.4218109054527263
-6.086121875000003,0.4226113056528264
-5.148521875000003,0.4234117058529265
-4.581396875000002,0.4242121060530265
-5.909996875000002,0.4250125062531266
-7.8291843750000005,0.4258129064532266
-7.282584375000001,0.4266133066533267
-6.481059375000003,0.4274137068534267
-4.371459375000002,0.4282141070535268
-5.387396875000004,0.4290145072536268
-6.715996875000004,0.4298149074537269
-7.692496875000003,0.4306153076538269
-4.410896875000004,0.4314157078539269
-5.4898218750000005,0.432216108054027
-5.4898218750000005,0.4330165082541271
-6.329746875,0.4338169084542271
-6.174146875,0.4346173086543272
-6.121621875000003,0.4354177088544272
-7.059221875000003,0.4362181090545273
-5.711096875000002,0.4370185092546273
-2.4294968750000008,0.4378189094547274
-1.2340343750000005,0.4386193096548274
-1.0774343750000004,0.4394197098549275
-1.2535593750000005,0.4402201100550275
-2.972159375000001,0.4410205102551276
-0.5179843750000004,0.4418209104552276
-3.408584375,0.4426213106553276
-3.4281093750000013,0.4434217108554277
-7.100709375000001,0.4442221110555278
-4.936771875000001,0.4450225112556278
-3.2181718750000003,0.4458229114557279
-3.4330468750000005,0.4466233116558279
-4.370646875000002,0.447423711855928
-4.107771875000001,0.448224112056028
-4.264371875000002,0.4490245122561281
-2.917246875,0.4498249124562281
-0.8076468749999999,0.4506253126563282
-0.675746875,0.4514257128564282
1.042853125,0.4522261130565282
0.261853125,0.4530265132566283
0.10525312499999995,0.4538269134567284
-0.34343437499999996,0.4546273136568284
0.20316562500000024,0.4554277138569285
-2.472559375000001,0.4562281140570285
-2.3159593750000007,0.4570285142571286
-1.6868093750000002,0.4578289144572286
-1.5302093750000005,0.4586293146573287
-3.4443093750000005,0.4594297148574287
0.22729062499999997,0.4602301150575288
-0.887143750000001,0.4610305152576288
-2.2157437500000006,0.4618309154577289
-3.172868750000002,0.4626313156578289
-0.2822687500000012,0.4634317158579289
0.9141937500000006,0.464232116058029
1.4617937500000007,0.4650325162581291
1.0903187500000004,0.4658329164582291
4.370918750000001,0.4666333166583292
-0.6942312500000001,0.4674337168584292
0.6333687500000003,0.4682341170585293
-0.4793562500000004,0.4690345172586293
0.06724374999999982,0.4698349174587294
0.8433062500000004,0.4706353176588294
-0.09429375000000007,0.4714357178589295
-0.77761875,0.4722361180590295
-0.7776187500000002,0.4730365182591295
-2.6885656250000003,0.4738369184592296
-0.18796562499999991,0.4746373186593297
-1.3404406250000003,0.4754377188594297
-0.012840625000000161,0.4762381190595298
-0.9455031250000008,0.4770385192596298
-0.007903125000000566,0.4778389194597299
1.5746218750000005,0.4786393196598299
2.902221875000001,0.47943971985993
4.296771875000003,0.48024012006003
2.187171875000002,0.4810405202601301
0.05804687500000005,0.4818409204602301
1.3866468750000003,0.4826413206603302
0.9907093750000002,0.4834417208604302
-0.7278906250000001,0.4842421210605303
-2.076015625,0.4850425212606303
0.42458437500000024,0.4858429214607304
0.03674687499999996,0.4866433216608304
0.19234687500000014,0.4874437218609305
-0.15875312499999983,0.4882441220610305
0.38784687500000015,0.4890445222611306
1.7894968750000009,0.4898449224612306
2.727096875000001,0.4906453226613307
4.074221875000002,0.4914457228614307
1.5746218750000012,0.4922461230615308
4.896709375000001,0.4930465232616308
3.569109375000001,0.4938469234617309
1.4399843750000014,0.4946473236618309
2.3775843750000014,0.495447723861931
2.402046875000001,0.496248124062031
4.120646875000001,0.4970485242621311
4.296771875000001,0.4978489244622311
2.968171875000001,0.4986493246623312
3.503159375000001,0.4994497248624312
1.003559375000001,0.5002501250625313
0.046434375000000694,0.5010505252626314
2.9370343750000014,0.5018509254627314
-0.5545031249999997,0.5026513256628314
3.117096875000001,0.5034517258629315
1.9646218750000009,0.5042521260630316
4.465221875000002,0.5050525262631316
6.068709375000001,0.5058529264632317
5.522109375000001,0.5066533266633317
3.158584375,0.5074537268634317
2.2209843750000005,0.5082541270635318
3.1830468750000023,0.5090545272636319
4.901646875000003,0.5098549274637318
4.140171875000003,0.5106553276638319
5.4687718750000025,0.511455727863932
4.401359375000002,0.5122561280640321
4.401359375000002,0.5130565282641321
2.9370343750000005,0.5138569284642321
2.7804343750000005,0.5146573286643322
3.742496875000001,0.5154577288644322
3.8980968750000016,0.5162581290645323
4.191421875000001,0.5170585292646324
4.191421875000001,0.5178589294647324
4.140171875000004,0.5186593296648324
9.374771875000004,0.5194597298649325
6.308046875000004,0.5202601300650326
6.464646875000003,0.5210605302651325
4.7215843750000035,0.5218609304652326
4.564984375000004,0.5226613306653327
4.350109375000004,0.5234617308654328
6.068709375000003,0.5242621310655328
3.346559375000003,0.5250625312656328
4.675159375000003,0.5258629314657329
1.9994343750000014,0.5266633316658329
2.1550343750000014,0.527463731865933
4.406296875000003,0.5282641320660331
4.406296875000003,0.5290645322661331
6.652621875000002,0.5298649324662331
6.809221875000003,0.5306653326663332
7.656171875000004,0.5314657328664333
8.202771875000005,0.5322661330665333
6.073646875000003,0.5330665332666333
3.9640468750000046,0.5338669334667334
3.187796875000003,0.5346673336668335
4.125396875000003,0.5354677338669335
3.929896875000004,0.5362681340670336
3.383296875000003,0.5370685342671336
5.287709375000005,0.5378689344672336
4.741109375000005,0.5386693346673337
3.549584375000003,0.5394697348674338
2.611984375000003,0.5402701350675339
6.073646875000001,0.5410705352676338
4.746046875000003,0.5418709354677339
8.710971875000006,0.542671335667834
8.710971875000006,0.543471735867934
7.980221875000007,0.544272136068034
7.824621875000005,0.5450725362681341
5.304496875000004,0.5458729364682342
6.242096875000004,0.5466733366683342
4.108034375000004,0.5474737368684343
3.5614343750000037,0.5482741370685343
4.284159375000005,0.5490745372686343
3.737559375000004,0.5498749374687344
6.176146875000001,0.5506753376688345
4.457546875000002,0.5514757378689346
5.395146875000001,0.5522761380690345
5.238546875000002,0.5530765382691346
4.746046875000003,0.5538769384692347
7.636646875000004,0.5546773386693347
5.703171875000002,0.5554777388694347
7.030771875000002,0.5562781390695348
9.152221875000006,0.5570785392696348
8.214621875000006,0.5578789394697349
6.242096875000003,0.558679339669835
2.9614968750000035,0.559479739869935
2.5460343750000023,0.560280140070035
1.6084343750000023,0.5610805402701351
3.7375593750000036,0.5618809404702352
5.847159375000004,0.5626813406703352
3.3465593750000027,0.5634817408704352
5.065159375000003,0.5642821410705353
3.5614343750000015,0.5650825412706354
4.499034375000002,0.5658829414707354
3.3514968750000023,0.5666833416708354
3.5080968750000023,0.5674837418709355
6.809221875000003,0.5682841420710355
5.871621875000003,0.5690845422711356
5.703171875000004,0.5698849424712357
6.640771875000004,0.5706853426713357
6.073646875000003,0.5714857428714357
5.1360468750000035,0.5722861430715358
3.9395843750000035,0.5730865432716359
3.0029843750000023,0.5738869434717359
4.506709375000003,0.5746873436718359
3.9591093750000037,0.575487743871936
2.379746875000002,0.5762881440720361
4.4893468750000025,0.5770885442721361
2.184246875000002,0.5778889444722362
4.6848468750000025,0.5786893446723362
4.572659375000002,0.5794897448724362
2.854059375000002,0.5802901450725363
4.572659375000002,0.5810905452726364
2.854059375000002,0.5818909454727365
5.028609375000005,0.5826913456728364
6.7482093750000045,0.5834917458729365
6.7482093750000045,0.5842921460730366
5.028609375000005,0.5850925462731366
2.788109375000002,0.5858929464732366
3.7247093750000024,0.5866933466733367
2.8857843750000023,0.5874937468734368
2.8857843750000023,0.5882941470735368
3.5276218750000026,0.5890945472736369
4.465221875000003,0.5898949474737369
1.9450968750000017,0.5906953476738369
1.0084968750000014,0.591495747873937
0.43643437500000104,0.5922961480740371
1.3740343750000013,0.5930965482741372
2.1745593750000016,0.5938969484742371
3.893159375000002,0.5946973486743372
3.7296468750000034,0.5954977488744373
3.1830468750000027,0.5962981490745373
3.7491718750000027,0.5970985492746373
6.640771875000003,0.5978989494747374
3.9591093750000037,0.5986993496748375
4.115709375000003,0.5994997498749375
2.2209843750000022,0.6003001500750376
3.158584375000002,0.6011005502751376
2.9022218750000017,0.6019009504752376
1.5746218750000014,0.6027013506753377
1.5550968750000012,0.6035017508754378
1.0084968750000014,0.6043021510755378
1.9401593750000012,0.6051025512756378
1.003559375000001,0.6059029514757379
1.374034375000001,0.606703351675838
0.8274343750000008,0.607503751875938
-1.2940156249999997,0.608304152076038
3.1585843750000016,0.6091045522761381
2.943709375000002,0.6099049524762381
2.006109375000001,0.6107053526763382
4.120646875000002,0.6115057528764383
0.4490468750000012,0.6123061530765384
3.905771875000002,0.6131065532766383
1.4061718750000016,0.6139069534767384
1.1591593750000002,0.6147073536768385
-0.168440625,0.6155077538769385
0.2020343750000001,0.6163081540770385
0.04643437500000003,0.6171085542771386
1.555096875,0.6179089544772387
-1.3355031250000005,0.6187093546773387
2.5122218750000003,0.6195097548774388
2.355621875,0.6203101550775388
3.514771875000001,0.6211105552776388
2.5781718750000007,0.6219109554777389
4.511646875,0.622711355677839
0.44904687500000007,0.6235117558779391
0.9907093749999997,0.624312156078039
-2.2908906250000007,0.6251125562781391
-1.138415625000001,0.6259129564782392
-1.2940156250000012,0.6267133566783392
-0.26730624999999986,0.6275137568784392
