电压(V),x轴(s)
-3.191356250000001,0.0
0.46069374999999946,0.0008004002001
0.22631874999999946,0.0016008004002001
-1.0827312500000006,0.0024012006003001
-0.10598125000000014,0.0032016008004002
0.031068749999999756,0.0040020010005002
-2.6056062500000006,0.0048024012006003
-0.9065562500000004,0.0056028014007003
0.7639750000000003,0.0064032016008004
1.2910250000000003,0.0072036018009004
-1.209600000000001,0.0080040020010005
-1.736650000000001,0.0088044022011005
-2.8207875000000016,0.0096048024012006
-2.8207875000000016,0.0104052026013006
-0.5841875000000001,0.0112056028014007
-0.05713750000000006,0.0120060030015007
0.9708749999999999,0.0128064032016008
-1.5091750000000004,0.0136068034017008
-1.1387500000000004,0.0144072036018009
-1.2748000000000004,0.0152076038019009
-0.9432500000000004,0.016008004002001
-1.4703000000000004,0.016808404202101
0.3853749999999998,0.0176088044022011
-0.9236750000000002,0.0184092046023011
-1.5434562500000002,0.0192096048024012
0.54659375,0.0200100050025012
-0.7820312500000002,0.0208104052026013
-1.7000812500000002,0.0216108054027013
-2.002218750000001,0.0224112056028014
-2.002218750000001,0.0232116058029014
-0.5476187500000003,0.0240120060030015
0.7614312500000002,0.0248124062031015
-2.383431250000001,0.0256128064032016
-1.0753812500000004,0.0264132066033016
-1.7294062500000011,0.0272136068034017
-1.7294062500000011,0.0280140070035017
-0.625406250000001,0.0288144072036018
-1.1534562500000005,0.0296148074037018
-1.173031250000001,0.0304152076038019
-2.4810812500000017,0.0312156078039019
-0.15234375000000044,0.032016008004002
-0.01529375000000055,0.032816408204102
-0.43494375000000085,0.0336168084042021
-0.43494375000000085,0.0344172086043021
-0.8552687500000009,0.0352176088044022
-2.1633187500000006,0.0360180090045022
-2.554318750000001,0.0368184092046023
-0.46426875000000045,0.0376188094047023
-2.1505375000000004,0.0384192096048024
-1.6234875000000004,0.0392196098049024
-1.0768625000000007,0.0400200100050025
-1.2139125000000002,0.0408204102051025
-0.6663250000000005,0.0416208104052026
-0.803375,0.0424212106053026
3.396300000000001,0.0432216108054027
2.478250000000001,0.0440220110055027
1.6821000000000004,0.0448224112056028
-1.1889500000000002,0.0456228114057028
0.31510000000000016,0.0464232116058029
0.17805000000000026,0.0472236118059029
-0.3684250000000002,0.048024012006003
-0.23237499999999978,0.048824412206103
-0.2128000000000001,0.0496248124062031
1.4872500000000002,0.0504252126063031
-0.5496125000000003,0.0512256128064032
-1.0766625000000003,0.0520260130065032
-0.9200375000000003,0.0528264132066033
0.3880125000000003,0.0536268134067033
-0.7448750000000004,0.0544272136068034
0.17317500000000008,0.0552276138069034
-0.37345000000000006,0.0560280140070035
-0.5105,0.0568284142071035
0.6472374999999997,0.0576288144072036
1.9552875000000003,0.0584292146073036
1.0186625,0.0592296148074037
0.4906125000000001,0.0600300150075037
1.7801250000000004,0.0608304152076038
0.08107500000000023,0.0616308154077038
-1.63855,0.0624312156078039
-0.7204999999999999,0.0632316158079039
-0.9675187500000004,0.064032016008004
-0.9675187500000004,0.064832416208104
-0.5468687500000007,0.0656328164082041
-0.6839187500000006,0.0664332166083041
-2.187706250000001,0.0672336168084042
-1.6606562500000006,0.0680340170085042
-0.8600812500000004,0.0688344172086043
1.2299687500000003,0.0696348174087043
1.8596187500000017,0.0704352176088044
1.7235687500000019,0.0712356178089044
2.2701937500000016,0.0720360180090045
2.7972437500000016,0.0728364182091045
2.2310812500000003,0.0736368184092046
1.7040312500000003,0.0744372186093046
2.465456250000001,0.0752376188094047
0.3754062500000006,0.0760380190095047
-0.07808125000000032,0.0768384192096048
0.8399687500000002,0.0776388194097048
-0.6257062500000004,0.0784392196098049
1.0743437500000002,0.0792396198099049
0.8690437499999999,0.080040020010005
0.8690437499999999,0.080840420210105
1.52356875,0.0816408204102051
0.21451874999999987,0.0824412206103051
0.53213125,0.0832416208104052
3.793181250000001,0.0840420210105052
1.5086312500000003,0.0848424212106053
2.8166812500000007,0.0856428214107053
1.7040312500000006,0.0864432216108054
2.231081250000001,0.0872436218109054
1.6844562500000007,0.0880440220110055
0.3754062500000006,0.0888444222111055
0.8103187500000004,0.0896448224112056
0.8103187500000004,0.0904452226113056
3.436918750000001,0.0912456228114057
3.5739687500000006,0.0920460230115057
2.8125062500000015,0.0928464232116058
2.284456250000001,0.0936468234117058
2.050081250000001,0.0944472236118059
4.140131250000001,0.0952476238119059
4.096218750000002,0.096048024012006
4.096218750000002,0.096848424212106
2.8955687500000016,0.0976488244122061
3.0316187500000016,0.0984492246123061
1.9384062500000014,0.0992496248124062
2.0744562500000012,0.1000500250125062
1.704031250000001,0.1008504252126063
3.0120812500000014,0.1016508254127063
2.8124062500000013,0.1024512256128064
2.675356250000002,0.1032516258129064
2.7438812500000016,0.1040520260130065
2.7438812500000016,0.1048524262131065
3.3591312500000017,0.1056528264132066
3.2220812500000022,0.1064532266133066
1.8944562500000017,0.1072536268134067
2.812506250000002,0.1080540270135067
2.113568750000003,0.1088544272136068
5.375618750000003,0.1096548274137068
5.786193750000003,0.1104552276138069
6.3132437500000025,0.1112556278139069
3.7930812500000024,0.112056028014007
2.876031250000002,0.112856428214107
2.074456250000002,0.1136568284142071
1.5474062500000019,0.1144572286143071
0.5462937499999998,0.1152576288144072
2.63634375,0.1160580290145072
3.963968750000001,0.1168584292146073
1.87491875,0.1176588294147073
4.765506250000001,0.1184592296148074
3.4564562500000005,0.1192596298149074
4.531131250000001,0.1200600300150075
4.003081250000001,0.1208604302151075
5.2879062500000025,0.1216608304152076
5.2879062500000025,0.1224612306153076
5.746931250000002,0.1232616308154077
4.828881250000003,0.1240620310155077
3.7930812500000024,0.1248624312156078
2.8760312500000014,0.1256628314157078
3.110406250000002,0.1264632316158079
3.2464562500000023,0.1272636318159079
3.618018750000002,0.128064032016008
2.308968750000002,0.128864432216108
2.895468750000002,0.1296648324162081
3.031518750000002,0.1304652326163081
6.547618750000002,0.1312656328164082
5.238568750000002,0.1320660330165082
7.485243750000003,0.1328664332166083
5.786193750000003,0.1336668334167083
5.654043750000002,0.1344672336168084
5.654043750000002,0.1352676338169084
6.503568750000002,0.1360680340170085
4.804518750000002,0.1368684342171085
3.808343750000001,0.1376688344172086
2.890293750000001,0.1384692346173086
3.573968750000001,0.1392696348174087
3.436918750000001,0.1400700350175087
3.297825000000002,0.1408704352176088
6.559875000000002,0.1416708354177088
6.716500000000002,0.1424712356178089
6.579450000000001,0.1432716358179089
4.606775000000002,0.144072036018009
4.469725000000001,0.144872436218109
3.884225000000001,0.1456728364182091
5.192275000000002,0.1464732366183091
6.325043750000001,0.1472736368184092
3.844993750000001,0.1480740370185092
3.6106187500000013,0.1488744372186093
6.872668750000002,0.1496748374187093
5.085268750000002,0.1504752376188094
5.085268750000002,0.1512756378189094
3.80586875,0.1520760380190095
6.6769187500000005,0.1528764382191095
6.972456250000004,0.1536768384192096
7.109506250000004,0.1544772386193096
8.046131250000007,0.1552776388194097
7.519081250000006,0.1560780390195097
4.217918750000006,0.1568784392196098
5.135968750000005,0.1576788394197098
4.5893437500000065,0.1584792396198099
3.2812937500000063,0.1592796398199099
3.5004062500000037,0.16008004002001
6.371456250000004,0.16088044022011
6.528081250000003,0.1616808404202101
6.001031250000004,0.1624812406203101
8.266243750000008,0.1632816408204102
6.567193750000007,0.1640820410205102
6.938618750000005,0.1648824412206103
6.020568750000004,0.1656828414207103
5.800456250000001,0.1664832416208104
7.8905062500000005,0.1672836418209104
7.392106250000004,0.1680840420210105
7.392106250000004,0.1688844422211105
5.5269687500000035,0.1696848424212106
4.999918750000004,0.1704852426213106
4.980343750000004,0.1712856428214107
4.8432937500000035,0.1720860430215107
7.846593750000005,0.1728864432216108
7.846593750000005,0.1736868434217108
8.393218750000004,0.1744872436218109
8.393218750000004,0.1752876438219109
8.872081250000006,0.176088044022011
4.438031250000005,0.176888444222111
6.371456250000004,0.1776888444222111
5.844406250000005,0.1784892446223111
6.347081250000002,0.1792896448224112
6.484131250000003,0.1800900450225112
4.765506250000003,0.1808904452226113
4.628456250000003,0.1816908454227113
4.062293750000002,0.1824912456228114
4.589343750000003,0.1832916458229114
4.999918750000002,0.1840920460230115
6.3079687500000015,0.1848924462231115
4.848568750000002,0.1856928464232116
5.766618750000001,0.1864932466233116
11.000243750000003,0.1872936468234117
8.129193750000002,0.1880940470235117
7.563031250000002,0.1888944472236118
8.481081250000003,0.1896948474237118
6.37145625,0.1904952476238119
5.4534062500000005,0.1912956478239119
6.0931312500000026,0.192096048024012
5.957081250000003,0.192896448224112
5.155506250000004,0.1936968484242121
4.628456250000003,0.1944972486243121
5.135968750000003,0.1952976488244122
3.0469187500000023,0.1960980490245122
2.7633187500000016,0.1968984492246123
2.7633187500000016,0.1976988494247123
7.719618750000002,0.1984992496248124
6.410568750000001,0.1992996498249124
9.047243750000003,0.2001000500250125
8.911193750000002,0.2009004502251125
8.481081250000004,0.2017008504252126
7.563031250000003,0.2025012506253126
5.844406250000001,0.2033016508254127
7.153456250000002,0.2041020510255127
6.698968750000003,0.2049024512256128
4.9999187500000035,0.2057028514257128
5.7613437500000035,0.2065032516258129
2.499293750000003,0.2073036518259129
5.155506250000004,0.208104052026013
5.019456250000003,0.208904452226113
6.220106250000003,0.2097048524262131
6.220106250000003,0.2105052526263131
3.5004062500000037,0.2113056528264132
7.153456250000004,0.2121060530265132
6.391031250000004,0.2129064532266133
8.481081250000004,0.2137068534267133
8.129193750000006,0.2145072536268134
9.438243750000005,0.2153076538269134
6.283593750000001,0.2161080540270135
6.283593750000001,0.2169084542271135
5.917968750000003,0.2177088544272136
4.9999187500000035,0.2185092546273136
4.062293750000003,0.2193096548274137
6.152343750000003,0.2201100550275137
5.566081250000003,0.2209104552276138
6.0931312500000026,0.2217108554277138
4.628456250000004,0.2225112556278139
5.546506250000003,0.2233116558279139
5.5126312500000045,0.224112056028014
7.992681250000005,0.224912456228114
6.821181250000005,0.2257128564282141
6.6841312500000045,0.2265132566283141
5.092056250000004,0.2273136568284142
5.092056250000004,0.2281140570285142
5.199456250000006,0.2289144572286143
4.672406250000005,0.2297148574287143
6.975187500000002,0.2305152576288144
6.447137500000002,0.2313156578289144
7.2577875000000045,0.2321160580290145
7.2577875000000045,0.2329164582291145
5.099975000000004,0.2337168584292146
6.408025000000004,0.2345172586293146
6.955650000000004,0.2353176588294147
5.646600000000003,0.2361180590295147
6.105981250000003,0.2369184592296148
5.5779312500000024,0.2377188594297148
6.125556250000003,0.2385192596298149
8.214606250000005,0.2393196598299149
7.2383562500000025,0.240120060030015
6.711306250000002,0.240920460230115
6.691731250000003,0.2417208604302151
5.382681250000004,0.2425212606303151
5.781018750000005,0.2433216608304152
7.090068750000006,0.2441220610305152
6.894568750000006,0.2449224612306153
5.976518750000005,0.2457228614307153
7.089968750000004,0.2465232616308154
6.561918750000004,0.2473236618309154
6.542343750000006,0.2481240620310155
5.234293750000006,0.2489244622311155
6.235406250000005,0.2497248624312156
7.934456250000005,0.2505252626313157
8.872081250000006,0.2513256628314157
7.954031250000005,0.2521260630315158
8.129193750000006,0.2529264632316158
8.266243750000005,0.2537268634317158
7.582568750000005,0.2545272636318159
7.719618750000006,0.2553276638319159
5.780918750000001,0.256128064032016
7.089968750000002,0.256928464232116
6.1523437500000036,0.2577288644322161
5.624293750000003,0.2585292646323162
6.581456250000003,0.2593296648324162
6.7185062500000035,0.2601300650325163
7.656131250000004,0.2609304652326163
7.519081250000004,0.2617308654327164
6.860112500000003,0.2625312656328164
6.9971625000000035,0.2633316658329164
8.187737500000004,0.2641320660330165
8.324787500000003,0.2649324662331165
9.809475000000003,0.2657328664332166
5.375425000000003,0.2665332666333166
7.660975000000003,0.2673336668334167
7.523925000000003,0.2681340670335168
6.015293750000005,0.2689344672336168
6.933343750000004,0.2697348674337169
5.389918750000005,0.2705352676338169
7.870968750000005,0.271335667833917
7.363456250000007,0.272136068034017
7.499506250000006,0.2729364682341171
8.437131250000006,0.2737368684342171
7.129081250000006,0.2745372686343171
9.535568750000003,0.2753376688344172
10.45361875,0.2761380690345172
10.473193750000004,0.2769384692346173
11.391243750000005,0.2777388694347174
8.481081250000003,0.2785392696348174
7.9540312500000026,0.2793396698349175
7.7974062500000025,0.2801400700350175
7.934456250000003,0.2809404702351176
8.104800000000008,0.2817408704352176
7.968750000000007,0.2825412706353177
6.640125000000007,0.2833416708354177
8.730175000000008,0.2841420710355177
7.5196250000000076,0.2849424712356178
8.046675000000008,0.2857428714357178
6.5032500000000075,0.2865432716358179
9.374300000000009,0.2873436718359179
7.670431250000007,0.288144072036018
7.670431250000007,0.2889444722361181
9.126031250000008,0.2897448724362181
9.653081250000007,0.2905452726363182
10.610243750000004,0.2913456728364182
10.082193750000004,0.2921460730365183
11.234618750000006,0.2929464732366183
8.754568750000004,0.2937468734367184
9.618925000000008,0.2945472736368184
7.138875000000007,0.2953476738369184
8.290300000000007,0.2961480740370185
7.763250000000007,0.2969484742371185
8.115125000000006,0.2977488744372186
9.423175000000008,0.2985492746373187
7.568500000000008,0.2993496748374187
7.704550000000007,0.3001500750375188
6.625406250000003,0.3009504752376188
7.543456250000004,0.3017508754377189
7.563031250000004,0.3025512756378189
8.090081250000004,0.303351675837919
9.145568750000004,0.304152076038019
9.281618750000005,0.304952476238119
8.520193750000004,0.3057528764382191
10.610243750000002,0.3065532766383191
9.535568750000007,0.3073536768384192
10.844618750000006,0.3081540770385192
10.737218750000004,0.3089544772386193
10.737218750000004,0.3097548774387194
7.407406250000006,0.3105552776388194
7.5434562500000055,0.3113556778389195
8.090081250000006,0.3121560780390195
7.563031250000006,0.3129564782391196
7.187293750000005,0.3137568784392196
8.495343750000005,0.3145572786393197
7.997943750000005,0.3153576788394197
7.997943750000005,0.3161580790395197
9.296768750000002,0.3169584792396198
9.823818750000001,0.3177588794397198
10.409818750000001,0.3185592796398199
8.710768750000002,0.31935967983992
9.233431250000006,0.32016008004002
9.233431250000006,0.3209604802401201
9.780056250000005,0.3217608804402201
9.780056250000005,0.3225612806403202
11.909218750000008,0.3233616808404202
11.909218750000008,0.3241620810405203
8.500618750000008,0.3249624812406203
6.8015687500000075,0.3257628814407203
7.324343750000004,0.3265632816408204
6.406293750000003,0.3273636818409204
6.952918750000001,0.3281640820410205
7.479968750000002,0.3289644822411205
9.462543750000002,0.3297648824412206
9.462543750000002,0.3305652826413207
9.199018750000002,0.3313656828414207
9.726068750000001,0.3321660830415208
6.591375000000003,0.3329664832416208
9.072425000000004,0.3337668834417209
6.748000000000003,0.3345672836418209
9.228050000000005,0.335367683841921
7.334000000000004,0.336168084042021
8.642050000000005,0.336968484242121
7.568375000000004,0.3377688844422211
8.095425000000004,0.3385692846423211
8.715456250000004,0.3393696848424212
6.235406250000004,0.3401700850425213
9.262081250000007,0.3409704852426213
7.173031250000006,0.3417708854427214
9.672618750000005,0.3425712856428214
7.9735687500000045,0.3433716858429215
11.000243750000006,0.3441720860430215
9.301193750000007,0.3449724862431216
7.656131250000004,0.3457728864432216
6.738081250000003,0.3465732866433217
7.109506250000004,0.3473736868434217
5.019456250000005,0.3481740870435217
4.6089187500000035,0.3489744872436218
7.479968750000004,0.3497748874437218
7.324343750000003,0.3505752876438219
4.4522937500000035,0.351375687843922
5.063406250000003,0.352176088044022
5.981456250000003,0.3529764882441221
6.782031250000003,0.3537768884442221
9.262081250000005,0.3545772886443222
9.438243750000005,0.3553776888444222
8.520193750000004,0.3561780890445223
6.9386187500000025,0.3569784892446223
6.801568750000002,0.3577788894447223
5.800456250000003,0.3585792896448224
5.937506250000004,0.3593796898449224
7.002106250000004,0.3601800900450225
