电压(V),x轴(s)
0.6507031250000006,0.0
0.7868031250000007,0.0008004002001
0.9823031250000009,0.0016008004002001
0.4552031250000006,0.0024012006003001
0.5824156250000008,0.0032016008004002
2.281515625000001,0.0040020010005002
2.6812906250000017,0.0048024012006003
3.9903906250000025,0.0056028014007003
2.1521218750000006,0.0064032016008004
3.069221875000001,0.0072036018009004
4.388096875000001,0.0080040020010005
3.4699968750000014,0.0088044022011005
1.551196875000001,0.0096048024012006
1.4140968750000007,0.0104052026013006
0.4872218750000006,0.0112056028014007
1.0143218750000005,0.0120060030015007
0.47951562500000033,0.0128064032016008
1.3976156250000007,0.0136068034017008
1.1534906250000008,0.0144072036018009
1.016390625000001,0.0152076038019009
1.7684531250000008,0.016008004002001
1.6313531250000006,0.016808404202101
0.8503531250000007,0.0176088044022011
2.5494531250000008,0.0184092046023011
2.5620468750000005,0.0192096048024012
2.5620468750000005,0.0200100050025012
2.288221875,0.0208104052026013
1.7611218750000002,0.0216108054027013
1.0240968750000006,0.0224112056028014
2.7231968750000006,0.0232116058029014
1.7953218750000004,0.0240120060030015
1.6582218750000002,0.0248124062031015
-0.15560937499999872,0.0256128064032016
2.3254906250000014,0.0264132066033016
0.22561562500000076,0.0272136068034017
0.08851562500000076,0.0280140070035017
0.8454656250000014,0.0288144072036018
0.8454656250000014,0.0296148074037018
3.4622906250000023,0.0304152076038019
3.5993906250000025,0.0312156078039019
2.825096875000003,0.032016008004002
2.297996875000002,0.032816408204102
3.069221875000003,0.0336168084042021
0.5891218750000016,0.0344172086043021
0.7502718750000015,0.0352176088044022
0.7502718750000013,0.0360180090045022
1.1601968750000013,0.0368184092046023
1.0240968750000015,0.0376188094047023
0.748453125,0.0384192096048024
0.8845531250000003,0.0392196098049024
0.35745312500000015,0.0400200100050025
1.2755531250000003,0.0408204102051025
0.8503531250000005,0.0416208104052026
0.9874531250000004,0.0424212106053026
0.9874531250000005,0.0432216108054027
0.8503531250000007,0.0440220110055027
2.297996875000001,0.0448224112056028
3.6070968750000016,0.0456228114057028
3.069221875000001,0.0464232116058029
1.3701218750000006,0.0472236118059029
-0.010803124999999802,0.048024012006003
-0.5389031249999998,0.048824412206103
-0.1576781250000001,0.0496248124062031
-1.8567781250000006,0.0504252126063031
0.3633812500000002,0.0512256128064032
1.2814812500000003,0.0520260130065032
1.1643062500000005,0.0528264132066033
1.1643062500000005,0.0536268134067033
0.5296812500000003,0.0544272136068034
0.5296812500000002,0.0552276138069034
0.8025062500000005,0.0560280140070035
2.1116062500000004,0.0568284142071035
0.6100812500000006,0.0576288144072036
2.700181250000001,0.0584292146073036
2.0650562500000005,0.0592296148074037
1.5379562500000008,0.0600300150075037
0.5271062499999999,0.0608304152076038
0.5271062499999999,0.0616308154077038
1.42528125,0.0624312156078039
-1.4458187500000006,0.0632316158079039
0.7624906249999999,0.064032016008004
-1.7176093750000003,0.064832416208104
-2.6454843750000006,0.0656328164082041
0.22561562499999988,0.0664332166083041
-0.4534843750000004,0.0672336168084042
-1.3715843750000005,0.0680340170085042
-1.6157093750000002,0.0688344172086043
0.8653906249999999,0.0696348174087043
-0.19187812499999923,0.0704352176088044
1.5072218750000013,0.0712356178089044
3.0789968750000027,0.0720360180090045
3.607096875000002,0.0728364182091045
1.9421968750000014,0.0736368184092046
1.8050968750000016,0.0744372186093046
0.487221875000001,0.0752376188094047
1.014321875000001,0.0760380190095047
-1.6611031250000015,0.0768384192096048
-1.5250031250000016,0.0776388194097048
-0.8898781250000016,0.0784392196098049
-2.5889781250000015,0.0792396198099049
-4.049078125000002,0.080040020010005
-1.177978125000001,0.080840420210105
-0.7772031250000009,0.0816408204102051
3.2648968750000007,0.0824412206103051
1.8176281250000026,0.0832416208104052
3.907728125000003,0.0840420210105052
4.835603125000002,0.0848424212106053
1.573503125000002,0.0856428214107053
0.6896031250000003,0.0864432216108054
1.2167031250000002,0.0872436218109054
-2.9722718750000006,0.0880440220110055
-1.664171875000001,0.0888444222111055
-0.22091562499999995,0.0896448224112056
0.30618437499999995,0.0904452226113056
-1.9297906250000003,0.0912456228114057
-1.4026906250000004,0.0920460230115057
-0.9097906250000003,0.0928464232116058
-1.4368906250000002,0.0936468234117058
1.7080343750000004,0.0944472236118059
1.7080343750000004,0.0952476238119059
2.222915625000001,0.096048024012006
2.085815625000001,0.096848424212106
2.369790625000001,0.0976488244122061
2.232690625000001,0.0984492246123061
0.31389062499999953,0.0992496248124062
-1.385209375000001,0.1000500250125062
-2.176984375000001,0.1008504252126063
-3.4850843750000013,0.1016508254127063
-0.7675656250000005,0.1024512256128064
-1.2956656250000003,0.1032516258129064
-0.49474062499999993,0.1040520260130065
-0.49474062499999993,0.1048524262131065
0.243284375,0.1056528264132066
0.243284375,0.1064532266133066
0.9071093750000004,0.1072536268134067
1.0442093750000006,0.1080540270135067
2.0517281250000003,0.1088544272136068
-0.03737187499999961,0.1096548274137068
1.0752281250000004,0.1104552276138069
0.9391281250000003,0.1112556278139069
-0.7510843750000002,0.112056028014007
-0.6139843750000002,0.112856428214107
-1.6789593750000005,0.1136568284142071
