电压(V),x轴(s)
5.220603125000002,0.0
3.9701031250000027,0.0008004002001
3.9212781250000015,0.0016008004002001
0.7187781250000007,0.0024012006003001
0.9678156250000005,0.0032016008004002
1.4363156250000007,0.0040020010005002
1.7198906250000003,0.0048024012006003
1.7198906250000003,0.0056028014007003
1.6709281250000012,0.0064032016008004
1.6709281250000012,0.0072036018009004
3.985003125000002,0.0080040020010005
2.735503125000002,0.0088044022011005
4.248928125000003,0.0096048024012006
0.26442812500000157,0.0104052026013006
3.204253125000002,0.0112056028014007
2.344753125000002,0.0120060030015007
3.782109375000002,0.0128064032016008
4.251609375000002,0.0136068034017008
4.124284375000003,0.0144072036018009
3.6557843750000023,0.0152076038019009
0.4329843750000004,0.016008004002001
0.3544843750000005,0.016808404202101
-1.0125156249999998,0.0176088044022011
1.7999843750000006,0.0184092046023011
0.18681562500000048,0.0192096048024012
1.8273156250000007,0.0200100050025012
1.095140625000001,0.0208104052026013
2.344640625000001,0.0216108054027013
0.5625281250000005,0.0224112056028014
0.5625281250000005,0.0232116058029014
2.486603125000001,0.0240120060030015
2.017103125000001,0.0248124062031015
5.0326093750000025,0.0256128064032016
2.6111093750000016,0.0264132066033016
2.1712843750000013,0.0272136068034017
1.702784375000001,0.0280140070035017
1.1364843750000007,0.0288144072036018
1.2139843750000008,0.0296148074037018
0.5504843750000006,0.0304152076038019
1.7999843750000009,0.0312156078039019
1.6271031250000003,0.032016008004002
1.7046031250000004,0.032816408204102
0.4062781250000004,0.0336168084042021
-0.06222187499999965,0.0344172086043021
0.39164062500000013,0.0352176088044022
0.31314062500000023,0.0360180090045022
-0.985184375,0.0368184092046023
1.0463156250000003,0.0376188094047023
1.8291093750000007,0.0384192096048024
4.251609375000001,0.0392196098049024
1.3902843750000005,0.0400200100050025
1.3117843750000004,0.0408204102051025
0.9846468750000007,0.0416208104052026
0.9071468750000006,0.0424212106053026
-0.783178125,0.0432216108054027
-0.7046781249999999,0.0440220110055027
1.236103125,0.0448224112056028
2.4866031250000002,0.0456228114057028
0.40627812500000005,0.0464232116058029
-0.06222187499999998,0.0472236118059029
-0.16002187500000004,0.048024012006003
-0.2385218750000001,0.048824412206103
-0.8245218750000003,0.0496248124062031
0.4259781250000001,0.0504252126063031
2.220109375000001,0.0512256128064032
2.298609375000001,0.0520260130065032
1.7802843750000006,0.0528264132066033
0.5307843750000003,0.0536268134067033
-0.3136781250000002,0.0544272136068034
-1.1731781250000004,0.0552276138069034
-0.2648531250000003,0.0560280140070035
-0.18735312500000018,0.0568284142071035
-0.2575218750000004,0.0576288144072036
-1.1170218750000007,0.0584292146073036
-1.1170218750000007,0.0592296148074037
-0.2575218750000004,0.0600300150075037
0.923603125,0.0608304152076038
-0.3258968750000003,0.0616308154077038
-1.1567218750000008,0.0624312156078039
-1.234221875000001,0.0632316158079039
-0.02354062499999998,0.064032016008004
1.2269593749999999,0.064832416208104
-0.149865625,0.0656328164082041
1.0996343750000004,0.0664332166083041
-1.0728281250000002,0.0672336168084042
0.17667187500000003,0.0680340170085042
-0.16450312500000003,0.0688344172086043
-0.08700312499999996,0.0696348174087043
0.03812812500000018,0.0704352176088044
0.11562812500000025,0.0712356178089044
0.6339531250000003,0.0720360180090045
0.5554531250000001,0.0728364182091045
-0.41633437500000026,0.0736368184092046
-0.8848343750000004,0.0744372186093046
-0.5237593750000002,0.0752376188094047
-0.5237593750000002,0.0760380190095047
-0.2796093750000003,0.0768384192096048
-0.7481093750000003,0.0776388194097048
-0.5138593750000003,0.0784392196098049
-0.5138593750000003,0.0792396198099049
-2.0375593750000003,0.080040020010005
-0.006059375000000422,0.080840420210105
0.8237656250000003,0.0816408204102051
0.9022656250000001,0.0824412206103051
3.058271875000001,0.0832416208104052
0.24577187500000042,0.0840420210105052
0.9779468750000003,0.0848424212106053
-1.053553125,0.0856428214107053
-1.2296031250000001,0.0864432216108054
0.8018968750000002,0.0872436218109054
-0.17460312499999991,0.0880440220110055
-0.253103125,0.0888444222111055
-1.2346468750000004,0.0896448224112056
-0.7661468750000002,0.0904452226113056
0.6894281250000002,0.0912456228114057
0.6894281250000002,0.0920460230115057
-1.2151968750000002,0.0928464232116058
0.425303125,0.0936468234117058
-0.16019687500000013,0.0944472236118059
-0.629696875,0.0952476238119059
-0.783603125,0.096048024012006
-0.7051031249999999,0.096848424212106
1.3752218750000005,0.0976488244122061
-0.26527812500000003,0.0984492246123061
-0.17314062499999994,0.0992496248124062
-0.25064062500000006,0.1000500250125062
-0.1243156249999996,0.1008504252126063
1.9071843750000008,0.1016508254127063
3.1993968750000015,0.1024512256128064
3.2778968750000015,0.1032516258129064
1.1975718750000006,0.1040520260130065
0.7290718750000005,0.1048524262131065
0.7144343750000002,0.1056528264132066
1.182934375,0.1064532266133066
-0.8973906250000003,0.1072536268134067
-1.3658906250000005,0.1080540270135067
0.19892812499999962,0.1088544272136068
-0.2695718750000005,0.1096548274137068
-1.881396875000001,0.1104552276138069
-2.3498968750000016,0.1112556278139069
-1.3006093750000005,0.112056028014007
-0.050109375000000456,0.112856428214107
-0.5674343750000009,0.1136568284142071
-1.8179343750000005,0.1144572286143071
-0.14507812499999984,0.1152576288144072
1.1044218750000003,0.1160580290145072
2.716246875000001,0.1168584292146073
3.1847468750000014,0.1176588294147073
4.107709375000001,0.1184592296148074
1.6862093750000002,0.1192596298149074
0.8553843750000003,0.1200600300150075
0.7778843750000002,0.1208604302151075
-1.9083531250000003,0.1216608304152076
-1.9858531250000004,0.1224612306153076
-1.6247781250000006,0.1232616308154077
-1.6247781250000006,0.1240620310155077
-2.0058531250000007,0.1248624312156078
-2.4743531250000013,0.1256628314157078
-2.7380281250000005,0.1264632316158079
0.07447187500000019,0.1272636318159079
0.26048437500000055,0.128064032016008
0.26048437500000055,0.128864432216108
2.183559375000001,0.1296648324162081
1.7150593750000012,0.1304652326163081
1.8081968750000006,0.1312656328164082
0.5576968750000008,0.1320660330165082
0.29402187500000077,0.1328664332166083
2.325521875000001,0.1336668334167083
-0.2989843750000004,0.1344672336168084
1.732515625,0.1352676338169084
-1.5983093750000008,0.1360680340170085
-0.7388093750000008,0.1368684342171085
-1.6617718750000008,0.1376688344172086
-3.302271875000001,0.1384692346173086
-1.1434468750000013,0.1392696348174087
-2.3939468750000006,0.1400700350175087
-0.7553656250000004,0.1408704352176088
-1.6148656250000002,0.1416708354177088
3.277959375000001,0.1424712356178089
0.46545937500000045,0.1432716358179089
1.5739968750000004,0.144072036018009
1.1044968750000004,0.144872436218109
-0.5063281250000006,0.1456728364182091
-1.7568281250000002,0.1464732366183091
0.213628125,0.1472736368184092
-1.0368718749999999,0.1480740370185092
