电压(V),x轴(s)
0.3553656250000008,0.0
2.015365625000001,0.0008004002001
1.0875156250000009,0.0016008004002001
0.20851562500000087,0.0024012006003001
2.815928125000002,0.0032016008004002
2.9129281250000023,0.0040020010005002
1.595078125000001,0.0048024012006003
0.716078125000001,0.0056028014007003
1.9271718750000018,0.0064032016008004
0.6581718750000013,0.0072036018009004
2.464021875000001,0.0080040020010005
0.8040218750000008,0.0088044022011005
1.5850218750000007,0.0096048024012006
1.683021875000001,0.0104052026013006
1.9271718750000018,0.0112056028014007
0.6581718750000013,0.0120060030015007
2.3791593750000004,0.0128064032016008
-0.452840625,0.0136068034017008
0.27930937499999986,0.0144072036018009
-0.20869062500000002,0.0152076038019009
0.8600468750000004,0.016008004002001
0.9580468750000003,0.016808404202101
0.9090468750000004,0.0176088044022011
0.9090468750000004,0.0184092046023011
-0.350903125,0.0192096048024012
0.138096875,0.0200100050025012
0.9679468750000002,0.0208104052026013
1.8469468750000002,0.0216108054027013
1.8665093750000008,0.0224112056028014
1.9635093750000008,0.0232116058029014
1.4266593750000005,0.0240120060030015
0.9386593750000001,0.0248124062031015
1.753815625000001,0.0256128064032016
0.4848156250000005,0.0264132066033016
-2.3970343750000005,0.0272136068034017
0.044965624999999676,0.0280140070035017
-1.8107843750000003,0.0288144072036018
-1.7127843750000005,0.0296148074037018
2.3400656250000003,0.0304152076038019
1.0700656250000002,0.0312156078039019
1.4266593750000007,0.032016008004002
-0.23334062499999952,0.032816408204102
1.182509375000001,0.0336168084042021
1.0845093750000008,0.0344172086043021
1.8469468750000002,0.0352176088044022
0.5769468750000002,0.0360180090045022
0.13809687500000034,0.0368184092046023
0.0400968750000002,0.0376188094047023
-1.645106250000001,0.0384192096048024
-1.5481062500000011,0.0392196098049024
-2.5729562500000016,0.0400200100050025
-2.084956250000001,0.0408204102051025
1.547606250000001,0.0416208104052026
1.059606250000001,0.0424212106053026
3.256456250000002,0.0432216108054027
1.9874562500000013,0.0440220110055027
2.0358312500000006,0.0448224112056028
0.7668312500000004,0.0456228114057028
1.4989812500000006,0.0464232116058029
-1.7240187500000002,0.0472236118059029
1.1372687499999996,0.048024012006003
-0.9127312500000007,0.048824412206103
-0.9615812500000004,0.0496248124062031
-1.8405812500000005,0.0504252126063031
-2.6202500000000004,0.0512256128064032
0.21275,0.0520260130065032
-0.42240000000000055,0.0528264132066033
-0.9104000000000005,0.0536268134067033
0.012487500000000429,0.0544272136068034
2.4534875000000005,0.0552276138069034
1.4769875000000008,0.0560280140070035
0.9889875000000004,0.0568284142071035
1.3983750000000001,0.0576288144072036
1.3013750000000002,0.0584292146073036
-0.3104750000000001,0.0592296148074037
-0.4074750000000002,0.0600300150075037
-1.3060375000000002,0.0608304152076038
-0.42703749999999996,0.0616308154077038
-1.9411874999999998,0.0624312156078039
0.5008125000000002,0.0632316158079039
-0.8874031249999998,0.064032016008004
-0.8874031249999998,0.064832416208104
1.4559468750000009,0.0656328164082041
-0.985053125,0.0664332166083041
0.938659375000001,0.0672336168084042
2.5986593750000013,0.0680340170085042
3.9165093750000013,0.0688344172086043
0.30350937500000064,0.0696348174087043
-0.6240156250000005,0.0704352176088044
-0.5260156250000004,0.0712356178089044
-0.5750156250000005,0.0720360180090045
-0.5750156250000005,0.0728364182091045
-0.11645312500000016,0.0736368184092046
-0.018453125000000237,0.0744372186093046
0.9580468749999999,0.0752376188094047
-1.0929531250000002,0.0760380190095047
0.1796156249999996,0.0768384192096048
3.0106156250000007,0.0776388194097048
1.3017656250000005,0.0784392196098049
0.8137656250000005,0.0792396198099049
-0.8657968750000002,0.080040020010005
0.40420312500000016,0.080840420210105
