电压(V),x轴(s)
-0.19282812500000013,0.0
-1.1109281250000003,0.0008004002001
0.7545468750000002,0.0016008004002001
-0.16355312499999997,0.0024012006003001
4.040059375000001,0.0032016008004002
1.1689593750000002,0.0040020010005002
-0.559415625,0.0048024012006003
-0.422315625,0.0056028014007003
1.8718593750000005,0.0064032016008004
-0.9992406250000001,0.0072036018009004
-0.38361562500000024,0.0080040020010005
0.5344843749999999,0.0088044022011005
0.9303468750000004,0.0096048024012006
-0.378753125,0.0104052026013006
-0.15412812500000017,0.0112056028014007
-0.01702812499999995,0.0120060030015007
1.599134375,0.0128064032016008
0.29003437500000007,0.0136068034017008
-0.129240625,0.0144072036018009
-1.438340625,0.0152076038019009
0.6761718750000003,0.016008004002001
1.2032718750000007,0.016808404202101
3.8395968750000016,0.0176088044022011
3.8395968750000016,0.0184092046023011
2.8441718750000016,0.0192096048024012
3.3712718750000015,0.0200100050025012
2.423896875000001,0.0208104052026013
0.3337968750000009,0.0216108054027013
1.2567593750000003,0.0224112056028014
-0.05134062499999992,0.0232116058029014
-0.08061562500000008,0.0240120060030015
-0.21771562500000008,0.0248124062031015
-0.01702812499999995,0.0256128064032016
-1.717128125,0.0264132066033016
-0.7697531249999998,0.0272136068034017
0.14834687500000032,0.0280140070035017
0.563759375000001,0.0288144072036018
3.043859375000001,0.0296148074037018
1.7064843750000007,0.0304152076038019
1.1793843750000008,0.0312156078039019
3.6490593750000015,0.032016008004002
0.7789593750000008,0.032816408204102
2.311684375000001,0.0336168084042021
1.393584375000001,0.0344172086043021
3.4885468750000017,0.0352176088044022
1.3984468750000014,0.0360180090045022
1.3691718750000015,0.0368184092046023
0.8420718750000011,0.0376188094047023
-1.717128125,0.0384192096048024
1.5449718750000003,0.0392196098049024
1.1842468750000006,0.0400200100050025
1.7113468750000005,0.0408204102051025
0.7883843750000006,0.0416208104052026
1.706484375000001,0.0424212106053026
1.3447593750000013,0.0432216108054027
3.434859375000001,0.0440220110055027
2.7075468750000007,0.0448224112056028
2.1794468750000004,0.0456228114057028
0.06107187500000011,0.0464232116058029
0.588171875,0.0472236118059029
-0.16841562500000018,0.048024012006003
1.920684375,0.048824412206103
1.1689593750000002,0.0496248124062031
3.2590593750000005,0.0504252126063031
1.925546875000001,0.0512256128064032
1.008446875000001,0.0520260130065032
0.061071875000000775,0.0528264132066033
1.7601718750000008,0.0536268134067033
2.4532718750000013,0.0544272136068034
4.152371875000002,0.0552276138069034
2.8442718750000013,0.0560280140070035
3.761371875000002,0.0568284142071035
1.3447593750000013,0.0576288144072036
3.043859375000001,0.0584292146073036
0.9254843750000006,0.0592296148074037
-0.3836156249999998,0.0600300150075037
0.7639718750000006,0.0608304152076038
0.23687187500000073,0.0616308154077038
2.883346875000001,0.0624312156078039
0.7932468750000008,0.0632316158079039
1.5355468750000005,0.064032016008004
0.6174468750000002,0.064832416208104
0.9791718750000005,0.0656328164082041
0.8420718750000007,0.0664332166083041
2.7026843750000005,0.0672336168084042
-0.5594156249999995,0.0680340170085042
1.5599593750000005,0.0688344172086043
2.4780593750000004,0.0696348174087043
4.996859375000002,0.0704352176088044
2.516759375000002,0.0712356178089044
1.7064843750000007,0.0720360180090045
-1.5556156249999995,0.0728364182091045
0.7639718750000002,0.0736368184092046
-1.3261281249999999,0.0744372186093046
-0.3787531249999998,0.0752376188094047
1.3203468750000007,0.0760380190095047
0.4904968750000005,0.0768384192096048
0.4904968750000005,0.0776388194097048
-1.5019281249999998,0.0784392196098049
0.5881718750000002,0.0792396198099049
1.920684375000001,0.080040020010005
-0.9504156249999995,0.080840420210105
2.214009375000001,0.0816408204102051
2.214009375000001,0.0824412206103051
-0.21724062500000008,0.0832416208104052
3.0438593750000007,0.0840420210105052
-0.24651562500000002,0.0848424212106053
-0.38361562500000024,0.0856428214107053
-1.580028125000001,0.0864432216108054
-2.498128125000001,0.0872436218109054
-1.1597531250000008,0.0880440220110055
-0.24165312500000047,0.0888444222111055
0.7764000000000004,0.0896448224112056
-0.9227000000000001,0.0904452226113056
0.024675000000000447,0.0912456228114057
2.1137750000000004,0.0920460230115057
1.1966750000000008,0.0928464232116058
1.7237750000000007,0.0936468234117058
-1.7046999999999999,0.0944472236118059
0.7764000000000002,0.0952476238119059
0.19804375000000007,0.096048024012006
0.72514375,0.096848424212106
1.1161437500000002,0.0976488244122061
-0.19295625000000016,0.0984492246123061
-2.322106250000001,0.0992496248124062
-2.322106250000001,0.1000500250125062
-1.2477812500000005,0.1008504252126063
0.06131874999999942,0.1016508254127063
-0.24626875000000004,0.1024512256128064
-0.11016875000000015,0.1032516258129064
-0.08089374999999999,0.1040520260130065
0.44720625000000025,0.1048524262131065
0.30524375000000026,0.1056528264132066
0.44234375000000026,0.1064532266133066
0.8616187500000005,0.1072536268134067
2.5607187500000004,0.1080540270135067
-1.4843375,0.1088544272136068
1.7777625000000001,0.1096548274137068
-1.6507125000000002,0.1104552276138069
-0.7326125000000004,0.1112556278139069
1.1917625000000003,0.112056028014007
-0.1173375000000001,0.112856428214107
-0.14661250000000026,0.1136568284142071
-3.017712500000001,0.1144572286143071
-2.2147718750000016,0.1152576288144072
-3.1328718750000015,0.1160580290145072
-2.6738218750000016,0.1168584292146073
-2.6738218750000016,0.1176588294147073
-1.1168593750000007,0.1184592296148074
-0.5887593750000008,0.1192596298149074
-2.678859375000001,0.1200600300150075
0.9732406249999994,0.1208604302151075
0.5366968749999992,0.1216608304152076
0.5366968749999992,0.1224612306153076
-3.6626281250000003,0.1232616308154077
-3.7997281250000006,0.1240620310155077
-2.1003781250000007,0.1248624312156078
-3.0184781250000006,0.1256628314157078
-0.6350531250000004,0.1264632316158079
-0.6350531250000004,0.1272636318159079
-1.229171875000001,0.128064032016008
-0.701071875000001,0.128864432216108
-0.8674468750000013,0.1296648324162081
-3.7385468750000017,0.1304652326163081
-4.681059375000002,0.1312656328164082
-4.543959375000002,0.1320660330165082
-2.1706843750000004,0.1328664332166083
-1.2535843750000004,0.1336668334167083
-1.0139718749999997,0.1344672336168084
-0.09587187499999983,0.1352676338169084
-1.6972968750000006,0.1360680340170085
-1.6972968750000006,0.1368684342171085
-3.0308093750000005,0.1376688344172086
-3.0308093750000005,0.1384692346173086
-0.393484375,0.1392696348174087
-0.257384375,0.1400700350175087
-0.09613437500000033,0.1408704352176088
0.04096562499999967,0.1416708354177088
-2.6055093750000013,0.1424712356178089
-2.468409375000001,0.1432716358179089
-3.118596875000002,0.144072036018009
-3.118596875000002,0.144872436218109
-4.720021875000002,0.1456728364182091
-4.582921875000002,0.1464732366183091
-3.8753843750000017,0.1472736368184092
-2.9572843750000017,0.1480740370185092
-0.7109593750000008,0.1488744372186093
-0.7109593750000008,0.1496748374187093
-2.059109375000001,0.1504752376188094
-4.148209375000002,0.1512756378189094
-4.148209375000002,0.1520760380190095
-2.059109375000001,0.1528764382191095
-2.837453125000002,0.1536768384192096
-2.310353125000001,0.1544772386193096
-4.565828125000003,0.1552776388194097
-4.038728125000002,0.1560780390195097
-4.761578125000002,0.1568784392196098
-4.624478125000002,0.1576788394197098
-2.2512031250000013,0.1584792396198099
-2.1151031250000014,0.1592796398199099
-3.586896875000001,0.16008004002001
-3.586896875000001,0.16088044022011
-3.1574718750000015,0.1616808404202101
-3.2945718750000017,0.1624812406203101
-2.4246718750000023,0.1632816408204102
-4.514771875000003,0.1640820410205102
-3.4697218750000025,0.1648824412206103
-3.4697218750000025,0.1656828414207103
-2.9181218750000024,0.1664832416208104
-2.9181218750000024,0.1672836418209104
-3.601446875000002,0.1680840420210105
-3.738546875000002,0.1688844422211105
-5.4620593750000035,0.1696848424212106
-3.762959375000004,0.1704852426213106
-3.342684375000003,0.1712856428214107
-2.815584375000004,0.1720860430215107
-1.5319218750000005,0.1728864432216108
-1.5319218750000005,0.1736868434217108
-1.4342468750000008,0.1744872436218109
-2.351346875000001,0.1752876438219109
-4.299484375000003,0.176088044022011
-4.163384375000002,0.176888444222111
-6.028859375000005,0.1776888444222111
-4.719759375000004,0.1784892446223111
-2.2640718750000017,0.1792896448224112
-2.7911718750000025,0.1800900450225112
-1.2584468750000015,0.1808904452226113
-5.300546875000002,0.1816908454227113
-3.371959375000001,0.1824912456228114
-5.853059375000003,0.1832916458229114
-4.1236843750000025,0.1840920460230115
-2.815584375000003,0.1848924462231115
-3.133346875000001,0.1856928464232116
-2.215246875,0.1864932466233116
-0.48687187500000073,0.1872936468234117
-1.4049718750000006,0.1880940470235117
-1.0383843750000006,0.1888944472236118
-1.565484375000001,0.1896948474237118
-3.938759375000001,0.1904952476238119
-5.637859375000001,0.1912956478239119
-4.681059375000003,0.192096048024012
-2.9819593750000024,0.192896448224112
-3.733684375000002,0.1936968484242121
-2.0345843750000014,0.1944972486243121
-3.3475468750000013,0.1952976488244122
-2.8204468750000022,0.1960980490245122
-2.7911718750000016,0.1968984492246123
-1.8730718750000015,0.1976988494247123
-0.916296875,0.1984992496248124
-0.916296875,0.1992996498249124
-0.23297187499999983,0.2001000500250125
0.2951281250000004,0.2009004502251125
-0.7844843750000003,0.2017008504252126
0.13361562499999957,0.2025012506253126
-3.9387593750000014,0.2033016508254127
-4.074859375000002,0.2041020510255127
-2.9819593750000015,0.2049024512256128
-3.899059375000002,0.2057028514257128
-2.5616843750000013,0.2065032516258129
-1.6435843750000012,0.2073036518259129
-2.4294468750000013,0.208104052026013
-2.5665468750000016,0.208904452226113
-2.7911718750000007,0.2097048524262131
0.47092812500000014,0.2105052526263131
2.6381281250000006,0.2113056528264132
2.5020281250000007,0.2121060530265132
2.0817531250000005,0.2129064532266133
-0.39834687499999966,0.2137068534267133
1.6966156250000004,0.2145072536268134
-1.565484375,0.2153076538269134
-1.5947593750000004,0.2161080540270135
-2.5128593750000006,0.2169084542271135
-0.22254687500000014,0.2177088544272136
0.695553125,0.2185092546273136
-0.057171875000000094,0.2193096548274137
