电压(V),x轴(s)
4.716543750000002,0.0
3.095593750000002,0.0008004002001
3.2905937500000024,0.0016008004002001
4.521543750000003,0.0024012006003001
5.747093750000003,0.0032016008004002
8.149043750000004,0.0040020010005002
5.5807187500000035,0.0048024012006003
6.4206687500000035,0.0056028014007003
4.007943750000003,0.0064032016008004
6.019893750000001,0.0072036018009004
3.061568750000002,0.0080040020010005
4.6825187500000025,0.0088044022011005
4.931643750000003,0.0096048024012006
3.700693750000003,0.0104052026013006
4.736143750000003,0.0112056028014007
3.896193750000003,0.0120060030015007
5.111581250000003,0.0128064032016008
2.709631250000003,0.0136068034017008
2.153256250000002,0.0144072036018009
4.164206250000002,0.0152076038019009
6.244518750000003,0.016008004002001
4.623568750000004,0.016808404202101
7.748918750000005,0.0176088044022011
7.748918750000005,0.0184092046023011
8.540043750000002,0.0192096048024012
4.575093750000003,0.0200100050025012
6.420668750000003,0.0208104052026013
5.189718750000004,0.0216108054027013
6.459731250000003,0.0224112056028014
6.010781250000003,0.0232116058029014
4.672406250000003,0.0240120060030015
4.731356250000003,0.0248124062031015
5.502581250000003,0.0256128064032016
4.662631250000003,0.0264132066033016
3.3252562500000025,0.0272136068034017
3.7742062500000024,0.0280140070035017
4.623568750000003,0.0288144072036018
6.635518750000002,0.0296148074037018
7.9149437500000035,0.0304152076038019
9.144893750000005,0.0312156078039019
7.758043750000005,0.032016008004002
6.5280937500000045,0.032816408204102
7.201668750000001,0.0336168084042021
4.408718750000002,0.0344172086043021
6.293356250000003,0.0352176088044022
5.453406250000003,0.0360180090045022
6.068731250000004,0.0368184092046023
6.010781250000004,0.0376188094047023
7.323906250000002,0.0384192096048024
5.7029562500000015,0.0392196098049024
5.146581250000002,0.0400200100050025
5.595531250000002,0.0408204102051025
6.2202687500000025,0.0416208104052026
7.060218750000002,0.0424212106053026
9.237843750000003,0.0432216108054027
3.7108937500000017,0.0440220110055027
6.943343750000003,0.0448224112056028
5.712393750000003,0.0456228114057028
6.884743750000004,0.0464232116058029
6.884743750000004,0.0472236118059029
5.751456250000001,0.048024012006003
6.982406250000001,0.048824412206103
6.816031250000001,0.0496248124062031
4.0230812500000015,0.0504252126063031
7.201668750000001,0.0512256128064032
4.408718750000002,0.0520260130065032
5.747093750000002,0.0528264132066033
6.977043750000003,0.0536268134067033
5.121356250000004,0.0544272136068034
4.672406250000004,0.0552276138069034
6.791781250000003,0.0560280140070035
6.850731250000004,0.0568284142071035
7.455581250000005,0.0576288144072036
5.053631250000006,0.0584292146073036
5.727206250000005,0.0592296148074037
4.106256250000005,0.0600300150075037
5.463518750000005,0.0608304152076038
5.014568750000005,0.0616308154077038
6.742943750000004,0.0624312156078039
7.582893750000004,0.0632316158079039
6.459731250000002,0.064032016008004
4.447781250000003,0.064832416208104
3.1104062500000023,0.0656328164082041
3.559356250000002,0.0664332166083041
6.361718750000002,0.0672336168084042
6.420668750000002,0.0680340170085042
6.587043750000004,0.0688344172086043
6.528093750000003,0.0696348174087043
8.754893750000004,0.0704352176088044
5.961943750000003,0.0712356178089044
4.066543750000002,0.0720360180090045
4.066543750000002,0.0728364182091045
4.105606250000004,0.0736368184092046
4.105606250000004,0.0744372186093046
3.3252562500000025,0.0752376188094047
3.3832062500000024,0.0760380190095047
2.3873562500000025,0.0768384192096048
2.3284062500000022,0.0776388194097048
2.494781250000002,0.0784392196098049
4.115731250000002,0.0792396198099049
5.805693750000003,0.080040020010005
5.805693750000003,0.080840420210105
7.700093750000002,0.0816408204102051
8.149043750000002,0.0824412206103051
7.582893750000002,0.0832416208104052
4.398943750000003,0.0840420210105052
4.2915187500000025,0.0848424212106053
1.8895687500000016,0.0856428214107053
1.31789375,0.0864432216108054
1.2599437500000001,0.0872436218109054
1.2599437500000001,0.0880440220110055
1.31789375,0.0888444222111055
2.3284062500000013,0.0896448224112056
2.7783562500000016,0.0904452226113056
2.885781250000002,0.0912456228114057
2.943731250000002,0.0920460230115057
5.189718750000002,0.0928464232116058
6.029668750000002,0.0936468234117058
6.137093750000004,0.0944472236118059
8.930043750000005,0.0952476238119059
7.972893750000005,0.096048024012006
7.523943750000005,0.096848424212106
5.014568750000002,0.0976488244122061
5.072518750000002,0.0984492246123061
3.9395812500000016,0.0992496248124062
2.709631250000001,0.1000500250125062
1.3722562500000008,0.1008504252126063
2.211206250000001,0.1016508254127063
1.3722562500000006,0.1024512256128064
2.211206250000001,0.1032516258129064
2.709631250000001,0.1040520260130065
3.9395812500000016,0.1048524262131065
4.066893750000002,0.1056528264132066
4.007943750000003,0.1064532266133066
1.889568750000001,0.1072536268134067
1.9475187500000009,0.1080540270135067
5.415043750000003,0.1088544272136068
5.356093750000004,0.1096548274137068
4.017718750000002,0.1104552276138069
4.857668750000002,0.1112556278139069
3.724731250000002,0.112056028014007
3.275781250000001,0.112856428214107
3.5593562500000013,0.1136568284142071
2.3284062500000013,0.1144572286143071
3.9395812500000025,0.1152576288144072
1.5376312500000016,0.1160580290145072
0.4242312500000007,0.1168584292146073
0.4242312500000007,0.1176588294147073
2.279568750000002,0.1184592296148074
3.119518750000002,0.1192596298149074
2.8369437500000028,0.1200600300150075
4.066893750000004,0.1208604302151075
3.4030937500000014,0.1216608304152076
3.852043750000002,0.1224612306153076
3.2367187500000023,0.1232616308154077
3.2956687500000017,0.1240620310155077
2.5093437500000015,0.1248624312156078
2.568293750000001,0.1256628314157078
2.5388187500000012,0.1264632316158079
2.5388187500000012,0.1272636318159079
2.504893750000001,0.128064032016008
1.273943750000001,0.128864432216108
0.32656875000000074,0.1296648324162081
0.7765187500000008,0.1304652326163081
0.2582062500000002,0.1312656328164082
-1.3627437499999997,0.1320660330165082
0.8155812500000005,0.1328664332166083
0.3656312500000004,0.1336668334167083
3.627068750000002,0.1344672336168084
3.627068750000002,0.1352676338169084
2.514668750000001,0.1360680340170085
0.8937187500000013,0.1368684342171085
0.3757562500000008,0.1376688344172086
0.3757562500000007,0.1384692346173086
-1.1865937499999997,0.1392696348174087
0.8253562500000006,0.1400700350175087
1.450093750000001,0.1408704352176088
5.024043750000002,0.1416708354177088
1.5086937500000015,0.1424712356178089
1.5086937500000015,0.1432716358179089
-1.57759375,0.144072036018009
-0.3466437499999999,0.144872436218109
0.20973125000000026,0.1456728364182091
-0.2392187499999997,0.1464732366183091
0.033581249999999896,0.1472736368184092
-0.8063687500000002,0.1480740370185092
-1.1377687500000004,0.1488744372186093
-1.1377687500000004,0.1496748374187093
-0.6790562500000001,0.1504752376188094
1.33289375,0.1512756378189094
0.3855187499999998,0.1520760380190095
-2.0174312500000005,0.1528764382191095
0.8738000000000005,0.1536768384192096
0.8158500000000003,0.1544772386193096
1.4603000000000006,0.1552776388194097
0.22935000000000028,0.1560780390195097
1.4457375000000003,0.1568784392196098
0.9957875000000004,0.1576788394197098
-0.34158749999999993,0.1584792396198099
1.2793625000000004,0.1592796398199099
0.2977937500000001,0.16008004002001
1.13774375,0.16088044022011
-0.9816312500000006,0.1616808404202101
-1.8215812500000006,0.1624812406203101
-0.7179437500000003,0.1632816408204102
-3.11989375,0.1640820410205102
1.01043125,0.1648824412206103
-2.563518750000001,0.1656828414207103
-0.019893750000000265,0.1664832416208104
0.0380562499999999,0.1672836418209104
0.9854312500000002,0.1680840420210105
0.14548125,0.1688844422211105
-1.8465812500000003,0.1696848424212106
-0.6156312500000007,0.1704852426213106
1.0537937500000003,0.1712856428214107
3.06574375,0.1720860430215107
-0.29335625,0.1728864432216108
-0.23540624999999982,0.1736868434217108
-1.1827812500000001,0.1744872436218109
-1.24073125,0.1752876438219109
-2.4810937500000008,0.176088044022011
-3.3210437500000007,0.176888444222111
-0.7527187500000008,0.1776888444222111
-3.154668750000001,0.1784892446223111
-2.1243125000000007,0.1792896448224112
-2.574262500000001,0.1800900450225112
-1.6268875000000014,0.1808904452226113
-1.5679375000000015,0.1816908454227113
-1.373187500000001,0.1824912456228114
-1.4311375000000008,0.1832916458229114
-2.5445375000000015,0.1840920460230115
-2.5445375000000015,0.1848924462231115
0.6637937499999994,0.1856928464232116
0.7217437499999996,0.1864932466233116
2.5093687499999993,0.1872936468234117
-3.799581250000001,0.1880940470235117
-3.310918750000001,0.1888944472236118
-3.310918750000001,0.1896948474237118
-2.9205687500000015,0.1904952476238119
-2.979518750000001,0.1912956478239119
-4.458512500000002,0.192096048024012
-4.009562500000002,0.192896448224112
-5.405887500000002,0.1936968484242121
-3.784937500000002,0.1944972486243121
-6.186887500000003,0.1952976488244122
-4.956937500000002,0.1960980490245122
-3.286512500000001,0.1968984492246123
-3.228562500000002,0.1976988494247123
-2.23658125,0.1984992496248124
-1.78763125,0.1992996498249124
-0.4502562499999997,0.2001000500250125
-0.8992062499999997,0.2009004502251125
-0.5765687500000007,0.2017008504252126
-2.588518750000001,0.2025012506253126
-2.75489375,0.2033016508254127
-1.9149437499999997,0.2041020510255127
-2.9694062500000014,0.2049024512256128
-4.981356250000002,0.2057028514257128
-6.3187312500000035,0.2065032516258129
-5.088781250000003,0.2073036518259129
-6.837043750000004,0.208104052026013
-6.7780937500000045,0.208904452226113
-6.055693750000003,0.2097048524262131
-6.055693750000003,0.2105052526263131
-6.143581250000001,0.2113056528264132
-3.7406312500000007,0.2121060530265132
-1.6222562500000004,0.2129064532266133
-1.6802062500000003,0.2137068534267133
-2.920568750000003,0.2145072536268134
-3.369518750000002,0.2153076538269134
-5.0978937500000026,0.2161080540270135
-3.8679437500000025,0.2169084542271135
-4.575787500000003,0.2177088544272136
-4.575787500000003,0.2185092546273136
-5.6891875000000045,0.2193096548274137
-7.310137500000003,0.2201100550275137
-6.177687500000004,0.2209104552276138
-6.626637500000004,0.2217108554277138
-4.898262500000003,0.2225112556278139
-4.448312500000004,0.2233116558279139
-4.414206250000003,0.224112056028014
-4.356256250000003,0.224912456228114
-5.361581250000003,0.2257128564282141
-5.303631250000003,0.2265132566283141
-4.092568750000002,0.2273136568284142
-6.494518750000003,0.2281140570285142
-5.820943750000002,0.2289144572286143
-6.660893750000002,0.2297148574287143
-5.064362500000003,0.2305152576288144
-5.005412500000004,0.2313156578289144
-4.389787500000004,0.2321160580290145
-6.792737500000005,0.2329164582291145
-5.561787500000004,0.2337168584292146
-6.011737500000005,0.2345172586293146
-5.454362500000004,0.2353176588294147
-4.224412500000003,0.2361180590295147
-4.590356250000004,0.2369184592296148
-3.7504062500000024,0.2377188594297148
-4.697781250000004,0.2385192596298149
-7.881731250000001,0.2393196598299149
-6.011656250000006,0.240120060030015
-8.413606250000004,0.240920460230115
-6.988156250000006,0.2417208604302151
-7.437106250000006,0.2425212606303151
-6.133781250000004,0.2433216608304152
-5.293831250000004,0.2441220610305152
-5.1864062500000045,0.2449224612306153
-3.565456250000004,0.2457228614307153
-5.811143750000001,0.2465232616308154
-7.823093750000002,0.2473236618309154
-4.531718750000002,0.2481240620310155
-4.472768750000001,0.2489244622311155
-4.600156250000004,0.2497248624312156
-2.979206250000004,0.2505252626313157
-4.766531250000003,0.2513256628314157
-4.707581250000004,0.2521260630315158
-6.231518750000003,0.2529264632316158
-6.289468750000003,0.2537268634317158
-5.6158937500000015,0.2545272636318159
-7.627843750000002,0.2553276638319159
-6.070281250000004,0.256128064032016
-5.620331250000003,0.256928464232116
-6.792681250000004,0.2577288644322161
-6.792681250000004,0.2585292646323162
-7.281343750000003,0.2593296648324162
-5.2693937500000025,0.2601300650325163
-5.161968750000004,0.2609304652326163
-2.7590187500000027,0.2617308654327164
-3.394643750000003,0.2625312656328164
-4.233593750000003,0.2633316658329164
-3.951018750000004,0.2641320660330165
-4.008968750000004,0.2649324662331165
-6.143393750000003,0.2657328664332166
-8.936343750000004,0.2665332666333166
-5.752893750000004,0.2673336668334167
-9.326843750000004,0.2681340670335168
-5.869781250000002,0.2689344672336168
-5.928731250000003,0.2697348674337169
-3.7504062500000015,0.2705352676338169
-4.199356250000002,0.271335667833917
-4.043093750000004,0.272136068034017
-6.446043750000005,0.2729364682341171
-5.498668750000004,0.2737368684342171
-4.658718750000004,0.2745372686343171
-2.290943750000001,0.2753376688344172
-3.130893750000002,0.2761380690345172
-2.290943750000001,0.2769384692346173
-3.130893750000002,0.2777388694347174
-4.257943750000001,0.2785392696348174
-4.316893750000002,0.2793396698349175
-4.150518750000002,0.2801400700350175
-3.701568750000001,0.2809404702351176
-6.2357625000000025,0.2817408704352176
-5.005812500000002,0.2825412706353177
-6.0703875000000025,0.2833416708354177
-2.8864375000000013,0.2841420710355177
-4.800637500000002,0.2849424712356178
-3.9606875000000024,0.2857428714357178
-5.689062500000001,0.2865432716358179
-5.748012500000002,0.2873436718359179
-3.925893750000001,0.288144072036018
-3.47694375,0.2889444722361181
-1.80751875,0.2897448724362181
-0.5765687500000005,0.2905452726363182
-0.50820625,0.2913456728364182
0.7217437500000004,0.2921460730365183
-0.8406062500000001,0.2929464732366183
-0.8406062500000001,0.2937468734367184
-2.5784062500000013,0.2945472736368184
-4.590356250000002,0.2953476738369184
-3.135781250000001,0.2961480740370185
-5.14673125,0.2969484742371185
-4.434093750000004,0.2977488744372186
-5.665043750000004,0.2985492746373187
-4.326668750000003,0.2993496748374187
-2.7057187500000026,0.3001500750375188
-0.5916124999999994,0.3009504752376188
0.6393375000000006,0.3017508754377189
0.4147125000000005,0.3025512756378189
0.3557625000000004,0.303351675837919
1.2934625000000006,0.304152076038019
-0.7184874999999995,0.304952476238119
-0.10286249999999963,0.3057528764382191
0.34608750000000055,0.3065532766383191
-0.23540625000000004,0.3073536768384192
-0.68435625,0.3081540770385192
-1.5727812500000005,0.3089544772386193
-1.6317312500000003,0.3097548774387194
-3.6530937500000014,0.3105552776388194
-4.102043750000002,0.3113556778389195
-2.314718750000001,0.3121560780390195
-2.764668750000001,0.3129564782391196
-1.45558125,0.3137568784392196
-1.00663125,0.3145572786393197
2.674743750000001,0.3153576788394197
2.616793750000001,0.3161580790395197
2.157431250000001,0.3169584792396198
-0.6355187499999995,0.3177588794397198
-0.01989374999999982,0.3185592796398199
0.03805625000000035,0.31935967983992
-0.8006000000000011,0.32016008004002
-2.812550000000001,0.3209604802401201
0.08782499999999982,0.3217608804402201
0.927775,0.3225612806403202
1.2210249999999996,0.3233616808404202
-0.7909250000000005,0.3241620810405203
-1.2893500000000009,0.3249624812406203
-1.7383000000000008,0.3257628814407203
-0.6004312500000002,0.3265632816408204
-0.5424812499999998,0.3273636818409204
1.1868937500000005,0.3281640820410205
0.34694375000000055,0.3289644822411205
1.4792312500000009,0.3297648824412206
1.4792312500000009,0.3305652826413207
1.1478312500000007,0.3313656828414207
0.6978812500000005,0.3321660830415208
2.323706250000001,0.3329664832416208
0.7027562500000006,0.3337668834417209
1.737706250000001,0.3345672836418209
1.288756250000001,0.335367683841921
0.6492062500000002,0.336168084042021
0.5902562500000004,0.336968484242121
1.9865812500000006,0.3377688844422211
1.5376312500000007,0.3385692846423211
0.5565937500000002,0.3393696848424212
1.7865437500000008,0.3401700850425213
-0.029406249999999634,0.3409704852426213
2.3725437500000006,0.3417708854427214
2.231093750000001,0.3425712856428214
3.4610437500000018,0.3433716858429215
2.123668750000001,0.3441720860430215
0.11171875000000075,0.3449724862431216
1.16219375,0.3457728864432216
1.2201437499999999,0.3465732866433217
0.18569374999999977,0.3473736868434217
2.19664375,0.3481740870435217
1.2887562499999998,0.3489744872436218
3.6907062500000007,0.3497748874437218
1.48375625,0.3505752876438219
3.4957062500000005,0.351375687843922
4.076668750000002,0.352176088044022
4.017718750000003,0.3529764882441221
5.4150437500000015,0.3537768884442221
4.965093750000002,0.3545772886443222
6.068731250000002,0.3553776888444222
2.8857812500000017,0.3561780890445223
2.7783562500000016,0.3569784892446223
1.5474062500000016,0.3577788894447223
-0.19074374999999955,0.3585792896448224
2.602206250000001,0.3593796898449224
1.7626062500000004,0.3601800900450225
1.7626062500000004,0.3609804902451226
4.066543750000004,0.3617808904452226
4.066543750000004,0.3625812906453227
5.570943750000004,0.3633816908454227
5.6298937500000035,0.3641820910455228
4.731356250000002,0.3649824912456228
4.2814062500000025,0.3657828914457229
5.228781250000003,0.3665832916458229
7.240731250000003,0.367383691845923
7.534068750000003,0.368184092046023
7.534068750000003,0.368984492246123
6.811668750000003,0.3697848924462231
4.017718750000002,0.3705852926463231
4.139787500000002,0.3713856928464232
4.979737500000002,0.3721860930465233
1.2404125000000015,0.3729864932466233
4.032362500000002,0.3737868934467234
2.8024125000000017,0.3745872936468234
4.032362500000002,0.3753876938469235
3.7497875000000014,0.3761880940470235
3.807737500000002,0.3769884942471236
5.063406250000003,0.3777888944472236
6.293356250000002,0.3785892946473236
7.7977562500000035,0.3793896948474237
7.7977562500000035,0.3801900950475237
7.577856250000004,0.3809904952476238
6.737906250000004,0.3817908954477239
7.157881250000004,0.3825912956478239
7.157881250000004,0.383391695847924
6.019893750000003,0.384192096048024
5.961943750000003,0.3849924962481241
4.623568750000003,0.3857928964482241
6.244518750000002,0.3865932966483242
6.283581250000004,0.3873936968484242
6.225631250000004,0.3881940970485243
3.9402312500000027,0.3889944972486243
3.9402312500000027,0.3897948974487243
4.731356250000001,0.3905952976488244
4.281406250000002,0.3913956978489245
6.850731250000002,0.3921960980490245
6.7917812500000005,0.3929964982491246
7.700093750000006,0.3937968984492246
10.102043750000005,0.3945972986493247
8.764668750000006,0.3953976988494247
7.924718750000005,0.3961980990495248
6.562168750000002,0.3969984992496248
6.562168750000002,0.3977988994497249
5.946693750000002,0.3985992996498249
7.177643750000002,0.3993996998499249
5.961943750000007,0.400200100050025
8.754893750000006,0.401000500250125
7.026518750000005,0.4018009004502251
6.576568750000003,0.4026013006503252
5.844406250000003,0.4034017008504252
6.293356250000003,0.4042021010505253
7.631731250000004,0.4050025012506253
7.182781250000004,0.4058029014507254
6.528093750000005,0.4066033016508254
8.540043750000006,0.4074037018509255
6.361718750000004,0.4082041020510255
8.373668750000006,0.4090045022511256
7.050893750000004,0.4098049024512256
9.452843750000003,0.4106053026513256
6.884518750000004,0.4114057028514257
8.114468750000006,0.4122061030515258
6.254893750000004,0.4130065032516258
8.656843750000005,0.4138069034517259
7.484843750000005,0.4146073036518259
7.426893750000005,0.415407703851926
7.158406250000004,0.416208104052026
6.318456250000004,0.4170085042521261
6.9337812500000044,0.4178089044522261
6.874831250000003,0.4186093046523262
8.065718750000006,0.4194097048524262
7.616768750000006,0.4202101050525263
9.794093750000005,0.4210105052526263
8.564143750000007,0.4218109054527263
5.668256250000003,0.4226113056528264
7.290206250000003,0.4234117058529265
7.065581250000002,0.4242121060530265
6.615631250000001,0.4250125062531266
6.186568750000001,0.4258129064532266
7.416518750000002,0.4266133066533267
7.523943750000001,0.4274137068534267
9.144893750000001,0.4282141070535268
6.361718750000002,0.4290145072536268
9.154668750000004,0.4298149074537269
10.883043750000002,0.4306153076538269
8.090093750000001,0.4314157078539269
10.756731250000005,0.432216108054027
7.572781250000006,0.4330165082541271
7.465356250000005,0.4338169084542271
5.063406250000005,0.4346173086543272
4.091693750000004,0.4354177088544272
6.884643750000003,0.4362181090545273
5.068193750000003,0.4370185092546273
5.908143750000003,0.4378189094547274
7.972893750000006,0.4386193096548274
7.523943750000006,0.4394197098549275
7.192543750000006,0.4402201100550275
7.192543750000006,0.4410205102551276
7.895375000000006,0.4418209104552276
8.735325000000007,0.4426213106553276
8.735325000000007,0.4434217108554277
7.895375000000006,0.4442221110555278
8.661812500000005,0.4450225112556278
9.501762500000007,0.4458229114557279
7.7733875000000054,0.4466233116558279
7.3244375000000055,0.447423711855928
4.164206250000003,0.448224112056028
3.715256250000002,0.4490245122561281
5.053631250000004,0.4498249124562281
5.502581250000004,0.4506253126563282
7.416518750000003,0.4514257128564282
6.967568750000003,0.4522261130565282
7.972893750000004,0.4530265132566283
7.914943750000004,0.4538269134567284
7.465356250000003,0.4546273136568284
4.672406250000003,0.4554277138569285
8.187756250000005,0.4562281140570285
8.187756250000005,0.4570285142571286
10.883043750000008,0.4578289144572286
7.700093750000006,0.4586293146573287
9.545668750000008,0.4594297148574287
8.314718750000008,0.4602301150575288
5.570943750000002,0.4610305152576288
6.801893750000002,0.4618309154577289
4.623568750000003,0.4626313156578289
5.854518750000003,0.4634317158579289
5.502581250000004,0.464232116058029
5.053631250000004,0.4650325162581291
5.727206250000003,0.4658329164582291
3.715256250000002,0.4666333166583292
6.068731250000002,0.4674337168584292
4.838781250000003,0.4682341170585293
5.121356250000003,0.4690345172586293
4.672406250000003,0.4698349174587294
6.977693750000006,0.4706353176588294
6.977693750000006,0.4714357178589295
8.090093750000005,0.4722361180590295
8.149043750000004,0.4730365182591295
5.961943750000004,0.4738369184592296
6.019893750000004,0.4746373186593297
3.4515687500000034,0.4754377188594297
5.854518750000004,0.4762381190595298
4.7215812500000025,0.4770385192596298
3.8816312500000025,0.4778389194597299
2.7682312500000026,0.4786393196598299
2.7682312500000026,0.47943971985993
2.7194062500000022,0.48024012006003
3.559356250000002,0.4810405202601301
3.275781250000003,0.4818409204602301
5.678731250000004,0.4826413206603302
5.9717187500000035,0.4834417208604302
6.4206687500000035,0.4842421210605303
6.753068750000003,0.4850425212606303
6.753068750000003,0.4858429214607304
5.805043750000001,0.4866433216608304
3.7930937500000024,0.4874437218609305
4.467668750000002,0.4882441220610305
4.408718750000003,0.4890445222611306
4.056781250000003,0.4898449224612306
4.506731250000002,0.4906453226613307
3.1683562500000013,0.4914457228614307
1.5474062500000016,0.4922461230615308
1.7622562500000019,0.4930465232616308
2.993206250000002,0.4938469234617309
4.330581250000003,0.4946473236618309
3.100631250000003,0.495447723861931
