电压(V),x轴(s)
2.588775000000001,0.0
1.3002250000000009,0.0008004002001
0.7428250000000005,0.0016008004002001
2.4223750000000006,0.0024012006003001
2.4712125000000014,0.0032016008004002
2.588762500000002,0.0040020010005002
6.6611625000000005,0.0048024012006003
3.809612500000001,0.0056028014007003
4.949318750000002,0.0064032016008004
2.879768750000001,0.0072036018009004
2.5766437500000015,0.0080040020010005
2.5766437500000015,0.0088044022011005
2.9772687500000017,0.0096048024012006
3.8748187500000024,0.0104052026013006
3.0651437500000016,0.0112056028014007
3.0651437500000016,0.0120060030015007
2.9354187500000015,0.0128064032016008
2.9354187500000015,0.0136068034017008
3.491818750000002,0.0144072036018009
3.491818750000002,0.0152076038019009
3.2965687500000014,0.016008004002001
3.2965687500000014,0.016808404202101
2.8768937500000016,0.0176088044022011
3.3844437500000017,0.0184092046023011
3.8218250000000014,0.0192096048024012
4.3293750000000015,0.0200100050025012
3.772975000000002,0.0208104052026013
2.874425000000002,0.0216108054027013
3.821812500000002,0.0224112056028014
4.329362500000002,0.0232116058029014
5.667762500000003,0.0240120060030015
5.550212500000003,0.0248124062031015
5.5525937500000015,0.0256128064032016
1.920043750000001,0.0264132066033016
2.534643750000001,0.0272136068034017
2.6521937500000017,0.0280140070035017
3.443068750000002,0.0288144072036018
3.443068750000002,0.0296148074037018
3.1409437500000017,0.0304152076038019
2.632393750000001,0.0312156078039019
2.991975000000002,0.032016008004002
0.9214250000000017,0.032816408204102
2.2588250000000016,0.0336168084042021
2.767375000000002,0.0344172086043021
5.774812500000003,0.0352176088044022
6.282362500000003,0.0360180090045022
7.113212500000003,0.0368184092046023
8.792762500000002,0.0376188094047023
4.602825000000003,0.0384192096048024
4.720375000000002,0.0392196098049024
2.9919750000000014,0.0400200100050025
1.7024250000000012,0.0408204102051025
4.001762500000003,0.0416208104052026
4.510312500000003,0.0424212106053026
4.1972625000000034,0.0432216108054027
4.314812500000003,0.0440220110055027
2.032375000000002,0.0448224112056028
1.9148250000000018,0.0456228114057028
2.8622250000000022,0.0464232116058029
2.979775000000002,0.0472236118059029
4.150762500000003,0.048024012006003
3.6432125000000024,0.048824412206103
4.317162500000003,0.0496248124062031
4.199612500000003,0.0504252126063031
6.897087500000003,0.0512256128064032
4.826537500000002,0.0520260130065032
3.6056875000000024,0.0528264132066033
3.4881375000000028,0.0536268134067033
3.049300000000002,0.0544272136068034
2.9317500000000023,0.0552276138069034
5.167700000000003,0.0560280140070035
2.707150000000002,0.0568284142071035
5.265450000000002,0.0576288144072036
3.9769000000000014,0.0584292146073036
0.9397750000000009,0.0592296148074037
0.9397750000000009,0.0600300150075037
5.3290875000000035,0.0608304152076038
5.446637500000003,0.0616308154077038
6.032637500000003,0.0624312156078039
4.743087500000003,0.0632316158079039
3.7095125000000015,0.064032016008004
4.217062500000003,0.064832416208104
3.318512500000002,0.0656328164082041
4.608062500000003,0.0664332166083041
3.685100000000002,0.0672336168084042
3.685100000000002,0.0680340170085042
2.4834250000000018,0.0688344172086043
3.381975000000002,0.0696348174087043
3.3843250000000022,0.0704352176088044
1.7047750000000024,0.0712356178089044
2.5445500000000023,0.0720360180090045
2.5445500000000023,0.0728364182091045
3.760762500000002,0.0736368184092046
3.6432125000000024,0.0744372186093046
4.590612500000003,0.0752376188094047
4.708162500000003,0.0760380190095047
3.7137625000000023,0.0768384192096048
2.4252125000000015,0.0776388194097048
2.904087500000001,0.0784392196098049
2.904087500000001,0.0792396198099049
2.977425000000001,0.080040020010005
1.687875000000001,0.080840420210105
1.883375000000001,0.0816408204102051
2.781925000000001,0.0824412206103051
2.979775000000002,0.0832416208104052
2.8622250000000022,0.0840420210105052
1.6413750000000014,0.0848424212106053
1.1338250000000012,0.0856428214107053
1.3002125000000015,0.0864432216108054
2.9797625000000014,0.0872436218109054
3.418612500000002,0.0880440220110055
3.5361625000000014,0.0888444222111055
4.949318750000003,0.0896448224112056
2.0977687500000024,0.0904452226113056
0.8779187500000014,0.0912456228114057
0.7603687500000014,0.0920460230115057
2.7038187500000017,0.0928464232116058
2.195268750000001,0.0936468234117058
2.5374187500000023,0.0944472236118059
1.248868750000002,0.0952476238119059
2.222437500000001,0.096048024012006
2.222437500000001,0.096848424212106
3.2572125000000014,0.0976488244122061
1.187662500000001,0.0984492246123061
-0.42392500000000033,0.0992496248124062
-0.5414750000000003,0.1000500250125062
-0.4239250000000002,0.1008504252126063
-0.5414750000000004,0.1016508254127063
1.4144250000000007,0.1024512256128064
1.2978750000000006,0.1032516258129064
1.6099250000000007,0.1040520260130065
1.1023750000000005,0.1048524262131065
1.7320875000000007,0.1056528264132066
1.7320875000000007,0.1064532266133066
2.5427625000000007,0.1072536268134067
1.6442125000000005,0.1080540270135067
0.9388874999999999,0.1088544272136068
0.9388874999999999,0.1096548274137068
1.0267625,0.1104552276138069
-0.6537875000000002,0.1112556278139069
-0.8191750000000002,0.112056028014007
1.2513750000000001,0.112856428214107
-0.6537750000000002,0.1136568284142071
1.8077750000000001,0.1144572286143071
-0.885775,0.1152576288144072
1.1847750000000004,0.1160580290145072
0.9601750000000004,0.1168584292146073
0.06162500000000026,0.1176588294147073
0.22283750000000002,0.1184592296148074
-1.0667125,0.1192596298149074
0.027337500000000237,0.1200600300150075
-0.8712125,0.1208604302151075
-3.1827625000000004,0.1216608304152076
-1.8942125000000005,0.1224612306153076
-1.064362500000001,0.1232616308154077
-0.16581250000000103,0.1240620310155077
0.1076250000000003,0.1248624312156078
1.0061750000000005,0.1256628314157078
1.5635750000000006,0.1264632316158079
0.6650250000000004,0.1272636318159079
2.014625,0.128064032016008
3.3041750000000003,0.128864432216108
0.28622499999999973,0.1296648324162081
0.7937749999999999,0.1304652326163081
-2.1944875000000006,0.1312656328164082
-2.1944875000000006,0.1320660330165082
-2.8876125000000012,0.1328664332166083
-3.3951625000000005,0.1336668334167083
-2.6263625000000017,0.1344672336168084
-2.1188125000000007,0.1352676338169084
-1.5032125000000014,0.1360680340170085
-5.135762500000002,0.1368684342171085
-3.407375,0.1376688344172086
-0.5558250000000002,0.1384692346173086
-1.2889749999999998,0.1392696348174087
2.7345750000000013,0.1400700350175087
-0.7193750000000003,0.1408704352176088
2.132175,0.1416708354177088
-0.8857750000000002,0.1424712356178089
-0.7682250000000003,0.1432716358179089
-1.7156125000000007,0.144072036018009
-1.8331625000000007,0.144872436218109
-1.1592125000000006,0.1456728364182091
-1.2767625000000007,0.1464732366183091
-1.727812500000001,0.1472736368184092
-4.579362500000002,0.1480740370185092
-3.4562125000000012,0.1488744372186093
-4.354762500000002,0.1496748374187093
-2.7334250000000013,0.1504752376188094
-2.850975000000002,0.1512756378189094
