电压(V),x轴(s)
8.603540625000003,0.0
8.466440625000002,0.0008004002001
8.437190625000005,0.0016008004002001
6.738090625000004,0.0024012006003001
6.410565625000002,0.0032016008004002
4.711465625000002,0.0040020010005002
8.138915625000003,0.0048024012006003
6.439815625000001,0.0056028014007003
8.202490625000003,0.0064032016008004
5.722390625000003,0.0072036018009004
5.917890625000003,0.0080040020010005
8.006990625000004,0.0088044022011005
6.591590625000001,0.0096048024012006
7.118690625000002,0.0104052026013006
7.928940625000004,0.0112056028014007
8.457040625000003,0.0120060030015007
11.151981250000004,0.0128064032016008
8.280881250000002,0.0136068034017008
9.286531250000003,0.0144072036018009
9.423631250000003,0.0152076038019009
9.350006250000007,0.016008004002001
8.822906250000006,0.016808404202101
9.252306250000006,0.0176088044022011
9.252306250000006,0.0184092046023011
11.144287500000006,0.0192096048024012
9.836187500000007,0.0200100050025012
9.415937500000005,0.0208104052026013
6.154837500000005,0.0216108054027013
5.7638375000000055,0.0224112056028014
7.853937500000005,0.0232116058029014
10.226187500000007,0.0240120060030015
12.707287500000009,0.0248124062031015
11.556906250000006,0.0256128064032016
12.085006250000005,0.0264132066033016
12.250356250000008,0.0272136068034017
11.723256250000007,0.0280140070035017
12.338556250000007,0.0288144072036018
11.811456250000006,0.0296148074037018
12.925056250000006,0.0304152076038019
11.224956250000007,0.0312156078039019
10.521975000000003,0.032016008004002
9.213875000000003,0.032816408204102
7.875525000000001,0.0336168084042021
10.355625000000002,0.0344172086043021
8.339150000000007,0.0352176088044022
9.648250000000008,0.0360180090045022
10.849500000000006,0.0368184092046023
12.939600000000006,0.0376188094047023
15.311881250000008,0.0384192096048024
16.62098125000001,0.0392196098049024
14.501631250000012,0.0400200100050025
12.411531250000012,0.0408204102051025
12.86600625000001,0.0416208104052026
11.16690625000001,0.0424212106053026
12.114256250000007,0.0432216108054027
12.250356250000006,0.0440220110055027
11.63050000000001,0.0448224112056028
14.501600000000012,0.0456228114057028
11.464150000000007,0.0464232116058029
11.601250000000007,0.0472236118059029
10.746625000000007,0.048024012006003
10.219525000000006,0.048824412206103
9.994875000000006,0.0496248124062031
12.084975000000005,0.0504252126063031
13.583531250000005,0.0512256128064032
15.673631250000009,0.0520260130065032
14.921881250000004,0.0528264132066033
15.057981250000003,0.0536268134067033
14.428006250000008,0.0544272136068034
11.556906250000006,0.0552276138069034
17.71935625000001,0.0560280140070035
12.89525625000001,0.0568284142071035
14.892600000000009,0.0576288144072036
11.630500000000008,0.0584292146073036
12.900200000000012,0.0592296148074037
12.900200000000012,0.0600300150075037
10.609525000000009,0.0608304152076038
11.91862500000001,0.0616308154077038
11.947875000000009,0.0624312156078039
12.084975000000009,0.0632316158079039
11.630531250000004,0.064032016008004
14.892631250000004,0.064832416208104
14.921881250000007,0.0656328164082041
15.448981250000008,0.0664332166083041
12.504256250000006,0.0672336168084042
14.203356250000008,0.0680340170085042
12.601956250000004,0.0688344172086043
12.601956250000004,0.0696348174087043
11.391525000000005,0.0704352176088044
13.871625000000005,0.0712356178089044
13.256975000000008,0.0720360180090045
12.338875000000009,0.0728364182091045
11.074150000000007,0.0736368184092046
14.726250000000011,0.0744372186093046
14.755500000000007,0.0752376188094047
16.454600000000006,0.0760380190095047
16.874881250000016,0.0768384192096048
17.010981250000015,0.0776388194097048
15.536531250000012,0.0784392196098049
17.235631250000015,0.0792396198099049
12.768306250000014,0.080040020010005
12.768306250000014,0.080840420210105
8.569006250000008,0.0816408204102051
8.431906250000008,0.0824412206103051
9.047525000000006,0.0832416208104052
10.355625000000005,0.0840420210105052
11.039925000000006,0.0848424212106053
11.039925000000006,0.0856428214107053
13.027150000000006,0.0864432216108054
14.335250000000006,0.0872436218109054
14.364500000000007,0.0880440220110055
16.454600000000006,0.0888444222111055
16.35693125000001,0.0896448224112056
16.35693125000001,0.0904452226113056
15.673631250000009,0.0912456228114057
13.193531250000008,0.0920460230115057
13.032356250000007,0.0928464232116058
10.942256250000007,0.0936468234117058
12.475006250000007,0.0944472236118059
7.650906250000006,0.0952476238119059
11.26457500000001,0.096048024012006
11.26457500000001,0.096848424212106
12.211925000000011,0.0976488244122061
12.211925000000011,0.0984492246123061
12.56342500000001,0.0992496248124062
11.254325000000009,0.1000500250125062
11.059325000000008,0.1008504252126063
12.75842500000001,0.1016508254127063
15.448981250000008,0.1024512256128064
14.530881250000009,0.1032516258129064
12.939631250000003,0.1040520260130065
12.021531250000004,0.1048524262131065
11.288431250000004,0.1056528264132066
9.980331250000004,0.1064532266133066
8.612831250000003,0.1072536268134067
12.655931250000005,0.1080540270135067
10.109712500000004,0.1088544272136068
10.245812500000003,0.1096548274137068
10.803162500000004,0.1104552276138069
9.885062500000005,0.1112556278139069
12.658412500000008,0.112056028014007
10.568312500000005,0.112856428214107
8.839962500000002,0.1136568284142071
8.977062500000002,0.1144572286143071
11.932981250000006,0.1152576288144072
10.624881250000007,0.1160580290145072
10.458531250000009,0.1168584292146073
10.59563125000001,0.1176588294147073
10.913006250000006,0.1184592296148074
9.213906250000004,0.1192596298149074
9.379256250000006,0.1200600300150075
11.078356250000008,0.1208604302151075
8.424862500000003,0.1216608304152076
7.116762500000004,0.1224612306153076
9.011362500000004,0.1232616308154077
6.530262500000003,0.1240620310155077
8.410287500000004,0.1248624312156078
7.883187500000004,0.1256628314157078
7.326837500000004,0.1264632316158079
7.462937500000003,0.1272636318159079
9.145006250000003,0.128064032016008
9.145006250000003,0.128864432216108
9.603556250000004,0.1296648324162081
8.686456250000003,0.1304652326163081
8.569006250000003,0.1312656328164082
7.260906250000003,0.1320660330165082
8.344356250000004,0.1328664332166083
8.207256250000004,0.1336668334167083
9.677500000000006,0.1344672336168084
9.813600000000005,0.1352676338169084
8.994200000000006,0.1360680340170085
8.994200000000006,0.1368684342171085
6.615975000000003,0.1376688344172086
6.478875000000003,0.1384692346173086
6.840625000000003,0.1392696348174087
5.141525000000003,0.1400700350175087
5.566090625000003,0.1408704352176088
5.703190625000003,0.1416708354177088
5.341440625000002,0.1424712356178089
7.040540625000002,0.1432716358179089
5.6588156250000035,0.144072036018009
6.1859156250000025,0.144872436218109
6.801565625000003,0.1456728364182091
4.711465625000003,0.1464732366183091
7.801990625000003,0.1472736368184092
7.801990625000003,0.1480740370185092
7.636640625000002,0.1488744372186093
7.636640625000002,0.1496748374187093
6.430415625000003,0.1504752376188094
5.121315625000004,0.1512756378189094
2.7490656250000023,0.1520760380190095
1.8309656250000024,0.1528764382191095
4.374881250000001,0.1536768384192096
6.073981250000001,0.1544772386193096
5.126631250000003,0.1552776388194097
4.599531250000004,0.1560780390195097
3.52025625,0.1568784392196098
6.39135625,0.1576788394197098
2.9639062500000017,0.1584792396198099
4.272006250000002,0.1592796398199099
3.4593125000000016,0.16008004002001
2.1502125000000016,0.16088044022011
2.3165625000000025,0.1616808404202101
4.406662500000003,0.1624812406203101
4.210912500000003,0.1632816408204102
2.9028125000000022,0.1640820410205102
3.6545625000000017,0.1648824412206103
1.5644625000000019,0.1656828414207103
2.782631250000001,0.1664832416208104
2.255531250000001,0.1672836418209104
5.546881250000001,0.1680840420210105
6.464981250000002,0.1688844422211105
5.2193562500000015,0.1696848424212106
4.3012562500000024,0.1704852426213106
1.0109062500000014,0.1712856428214107
1.5380062500000014,0.1720860430215107
2.3926000000000007,0.1728864432216108
-0.08849999999999958,0.1736868434217108
1.4452500000000006,0.1744872436218109
-0.2538499999999996,0.1752876438219109
0.6198750000000007,0.176088044022011
1.5379750000000008,0.176888444222111
-0.7184749999999994,0.1776888444222111
1.7626250000000008,0.1784892446223111
1.3398437500000013,0.1792896448224112
1.8669437500000012,0.1800900450225112
2.9412437500000017,0.1808904452226113
2.9412437500000017,0.1816908454227113
3.400043750000002,0.1824912456228114
2.0919437500000013,0.1832916458229114
1.7986437500000008,0.1840920460230115
1.7986437500000008,0.1848924462231115
0.3024999999999999,0.1856928464232116
0.4396,0.1864932466233116
-0.5077500000000004,0.1872936468234117
-1.0358500000000006,0.1880940470235117
-2.144375000000001,0.1888944472236118
-5.405475000000002,0.1896948474237118
-1.1970250000000018,0.1904952476238119
-4.458125000000002,0.1912956478239119
0.22849999999999998,0.192096048024012
-1.0796,0.192896448224112
-1.3042500000000001,0.1936968484242121
2.7388500000000007,0.1944972486243121
3.2024750000000015,0.1952976488244122
1.894375000000001,0.1960980490245122
2.6461250000000005,0.1968984492246123
0.5560250000000004,0.1976988494247123
-0.51830625,0.1984992496248124
-0.51830625,0.1992996498249124
1.0830937500000004,0.2001000500250125
-1.3970062499999998,0.2009004502251125
-0.5525312499999995,0.2017008504252126
-3.8136312500000003,0.2025012506253126
-1.1088812500000005,0.2033016508254127
-3.9799812500000016,0.2041020510255127
-2.6426000000000016,0.2049024512256128
-2.5055000000000014,0.2057028514257128
-1.6952500000000006,0.2065032516258129
-0.386150000000001,0.2073036518259129
0.8584750000000002,0.208104052026013
0.3313750000000001,0.208904452226113
-1.787975,0.2097048524262131
0.693125,0.2105052526263131
-3.5163562500000025,0.2113056528264132
-2.9892562500000026,0.2121060530265132
-1.3970062500000011,0.2129064532266133
-1.2609062500000012,0.2137068534267133
-1.3335312500000016,0.2145072536268134
-2.2516312500000017,0.2153076538269134
-5.15198125,0.2161080540270135
-1.108881250000001,0.2169084542271135
-3.648250000000002,0.2177088544272136
-3.511150000000002,0.2185092546273136
-5.767600000000004,0.2193096548274137
-3.677500000000003,0.2201100550275137
-1.6216250000000012,0.2209104552276138
-0.7035250000000013,0.2217108554277138
-2.0418750000000014,0.2225112556278139
-2.5689750000000022,0.2233116558279139
-3.286531250000001,0.224112056028014
-3.8136312500000016,0.224912456228114
-4.497931250000002,0.2257128564282141
-4.497931250000002,0.2265132566283141
-2.695956250000002,0.2273136568284142
-2.695956250000002,0.2281140570285142
-4.297356250000002,0.2289144572286143
-2.9892562500000013,0.2297148574287143
-6.084975000000004,0.2305152576288144
-2.431875000000002,0.2313156578289144
-3.1846250000000023,0.2321160580290145
-1.8755250000000017,0.2329164582291145
