电压(V),x轴(s)
-3.823625000000002,0.0
-6.324275000000004,0.0008004002001
-5.152250000000005,0.0016008004002001
-6.479900000000005,0.0024012006003001
-4.771025000000003,0.0032016008004002
-4.614375000000003,0.0040020010005002
-5.005400000000003,0.0048024012006003
-2.8957500000000027,0.0056028014007003
-2.7346062500000023,0.0064032016008004
-3.672256250000002,0.0072036018009004
-6.016231250000003,0.0080040020010005
-6.562881250000005,0.0088044022011005
-5.225481250000002,0.0096048024012006
-6.163131250000002,0.0104052026013006
-5.381106250000002,0.0112056028014007
-8.662756250000001,0.0120060030015007
-6.787481250000006,0.0128064032016008
-9.288131250000006,0.0136068034017008
-8.897106250000006,0.0144072036018009
-9.834756250000007,0.0152076038019009
-8.515881250000003,0.016008004002001
-8.360231250000002,0.016808404202101
-7.9692562500000035,0.0176088044022011
-4.297606250000004,0.0184092046023011
-2.5057500000000026,0.0192096048024012
-4.614400000000003,0.0200100050025012
-5.3963750000000035,0.0208104052026013
-7.115025000000004,0.0216108054027013
-6.714275000000003,0.0224112056028014
-6.558625000000004,0.0232116058029014
-7.769075000000002,0.0240120060030015
-7.769075000000002,0.0248124062031015
-9.795306250000005,0.0256128064032016
-9.795306250000005,0.0264132066033016
-10.069106250000008,0.0272136068034017
-12.178756250000006,0.0280140070035017
-10.078881250000007,0.0288144072036018
-8.360231250000004,0.0296148074037018
-8.203606250000005,0.0304152076038019
-8.360256250000004,0.0312156078039019
-5.630750000000004,0.032016008004002
-6.568400000000004,0.032816408204102
-7.349375000000004,0.0336168084042021
-7.896025000000003,0.0344172086043021
-5.776625000000002,0.0352176088044022
-7.496275000000002,0.0360180090045022
-7.1052500000000025,0.0368184092046023
-9.604900000000002,0.0376188094047023
-11.241106250000003,0.0384192096048024
-11.787756250000006,0.0392196098049024
-11.241131250000002,0.0400200100050025
-10.693481250000001,0.0408204102051025
-10.468881250000008,0.0416208104052026
-9.922231250000008,0.0424212106053026
-9.649431250000008,0.0432216108054027
-9.649431250000008,0.0440220110055027
-7.583750000000003,0.0448224112056028
-8.911400000000002,0.0456228114057028
-10.474375000000004,0.0464232116058029
-10.630025000000002,0.0472236118059029
-9.819587500000006,0.048024012006003
-9.272937500000006,0.048824412206103
-10.405587500000006,0.0496248124062031
-8.686937500000006,0.0504252126063031
-11.128450000000006,0.0512256128064032
-11.128450000000006,0.0520260130065032
-11.402250000000002,0.0528264132066033
-13.120900000000006,0.0536268134067033
-13.36502500000001,0.0544272136068034
-9.69337500000001,0.0552276138069034
-10.474400000000008,0.0560280140070035
-8.364750000000006,0.0568284142071035
-11.094256250000006,0.0576288144072036
-10.547606250000007,0.0584292146073036
-12.657231250000008,0.0592296148074037
-12.812881250000009,0.0600300150075037
-12.256481250000006,0.0608304152076038
-13.585131250000005,0.0616308154077038
-13.585106250000004,0.0624312156078039
-13.740756250000006,0.0632316158079039
-10.347437500000005,0.064032016008004
-13.238087500000006,0.064832416208104
-10.347437500000005,0.0656328164082041
-13.238087500000006,0.0664332166083041
-11.235962500000005,0.0672336168084042
-11.079312500000002,0.0680340170085042
-12.212462500000004,0.0688344172086043
-10.102812500000002,0.0696348174087043
-10.937606250000005,0.0704352176088044
-11.094256250000008,0.0712356178089044
-11.875231250000006,0.0720360180090045
-12.812881250000007,0.0728364182091045
-12.256481250000007,0.0736368184092046
-13.585131250000007,0.0744372186093046
-15.693756250000007,0.0752376188094047
-12.803106250000006,0.0760380190095047
-15.854900000000008,0.0768384192096048
-12.183250000000008,0.0776388194097048
-13.746275000000008,0.0784392196098049
-13.198625000000007,0.0792396198099049
-11.138200000000007,0.080040020010005
-11.138200000000007,0.080840420210105
-9.302400000000008,0.0816408204102051
-9.145750000000008,0.0824412206103051
-7.813606250000001,0.0832416208104052
-10.70325625,0.0840420210105052
-10.703231250000002,0.0848424212106053
-13.594881250000004,0.0856428214107053
-12.647481250000002,0.0864432216108054
-12.803131250000003,0.0872436218109054
-13.585106250000006,0.0880440220110055
-15.303756250000006,0.0888444222111055
-14.521756250000006,0.0896448224112056
-13.975106250000007,0.0904452226113056
-13.585131250000007,0.0912456228114057
-13.428481250000008,0.0920460230115057
-13.984881250000004,0.0928464232116058
-12.266231250000004,0.0936468234117058
-12.266256250000007,0.0944472236118059
-11.328606250000005,0.0952476238119059
-8.911400000000002,0.096048024012006
-8.364750000000003,0.096848424212106
-8.911375000000001,0.0976488244122061
-11.021025000000003,0.0984492246123061
-12.574275000000004,0.0992496248124062
-12.417625000000005,0.1000500250125062
-13.511900000000004,0.1008504252126063
-11.792250000000003,0.1016508254127063
-14.248931250000004,0.1024512256128064
-14.248931250000004,0.1032516258129064
-12.647481250000004,0.1040520260130065
-14.366131250000004,0.1048524262131065
-15.156881250000009,0.1056528264132066
-13.829231250000007,0.1064532266133066
-12.266256250000007,0.1072536268134067
-11.719606250000004,0.1080540270135067
-9.693400000000004,0.1088544272136068
-6.411750000000002,0.1096548274137068
-7.349375000000004,0.1104552276138069
-9.068025000000004,0.1112556278139069
-10.796337500000003,0.112056028014007
-9.077687500000003,0.112856428214107
-9.937012500000003,0.1136568284142071
-9.937012500000003,0.1144572286143071
-10.303481250000008,0.1152576288144072
-13.585131250000007,0.1160580290145072
-12.022106250000006,0.1168584292146073
-14.131756250000004,0.1176588294147073
-11.48525625,0.1184592296148074
-10.93760625,0.1192596298149074
-12.422881250000005,0.1200600300150075
-10.703231250000004,0.1208604302151075
-9.068025000000002,0.1216608304152076
-6.958375000000004,0.1224612306153076
-7.466575000000003,0.1232616308154077
-7.466575000000003,0.1240620310155077
-9.722075000000004,0.1248624312156078
-9.722075000000004,0.1256628314157078
-9.058275,0.1264632316158079
-7.730625000000001,0.1272636318159079
-8.750231250000004,0.128064032016008
-9.687881250000006,0.128864432216108
-7.422606250000006,0.1296648324162081
-8.750256250000005,0.1304652326163081
-9.678131250000003,0.1312656328164082
-9.131481250000004,0.1320660330165082
-10.224756250000004,0.1328664332166083
-8.897106250000006,0.1336668334167083
-9.726837500000006,0.1344672336168084
-6.055187500000003,0.1352676338169084
-6.680562500000004,0.1360680340170085
-8.399212500000003,0.1368684342171085
-7.891262500000003,0.1376688344172086
-7.891262500000003,0.1384692346173086
-9.180462500000004,0.1392696348174087
-5.898812500000004,0.1400700350175087
-4.687606250000004,0.1408704352176088
-4.844256250000005,0.1416708354177088
-6.953881250000006,0.1424712356178089
-4.844231250000005,0.1432716358179089
-8.506131250000006,0.144072036018009
-4.443481250000007,0.144872436218109
-8.662756250000006,0.1456728364182091
-6.944106250000006,0.1464732366183091
-7.6519,0.1472736368184092
-5.152250000000001,0.1480740370185092
-4.370275000000001,0.1488744372186093
-3.8236250000000003,0.1496748374187093
-5.005400000000003,0.1504752376188094
-4.458750000000002,0.1512756378189094
-5.0053750000000035,0.1520760380190095
-5.1620250000000025,0.1528764382191095
-5.225481250000004,0.1536768384192096
-5.381131250000004,0.1544772386193096
-3.8191062500000044,0.1552776388194097
-7.490756250000004,0.1560780390195097
-4.844231250000005,0.1568784392196098
-6.172881250000005,0.1576788394197098
-4.8442562500000035,0.1584792396198099
-4.687606250000003,0.1592796398199099
-0.981962500000001,0.16008004002001
-0.4353125000000009,0.16088044022011
-1.763462500000001,0.1616808404202101
0.3461874999999992,0.1624812406203101
-2.534437500000002,0.1632816408204102
-3.082087500000002,0.1640820410205102
-3.863087500000002,0.1648824412206103
-1.7534375000000018,0.1656828414207103
-3.0381312500000015,0.1664832416208104
