电压(V),x轴(s)
-2.9731656250000014,0.0
-2.9731656250000014,0.0008004002001
-1.1863656250000008,0.0016008004002001
-0.8926656250000007,0.0024012006003001
0.0835843749999996,0.0032016008004002
-1.381115625,0.0040020010005002
-3.217565625000002,0.0048024012006003
-3.5102656250000015,0.0056028014007003
-2.802178125000002,0.0064032016008004
-0.5564781250000013,0.0072036018009004
-0.7316281250000016,0.0080040020010005
-2.9783281250000018,0.0088044022011005
-0.732178125000001,0.0096048024012006
-3.7588781250000016,0.0104052026013006
-1.3181781250000009,0.0112056028014007
-3.1728781250000013,0.0120060030015007
-0.2304906249999994,0.0128064032016008
-0.2304906249999994,0.0136068034017008
2.094159375000001,0.0144072036018009
2.094159375000001,0.0152076038019009
0.9320343750000006,0.016008004002001
0.9320343750000006,0.016808404202101
-0.8066156249999998,0.0176088044022011
-0.8066156249999998,0.0184092046023011
-3.0836281250000006,0.0192096048024012
-2.009928125000001,0.0200100050025012
-2.908478125000001,0.0208104052026013
-0.27177812500000087,0.0216108054027013
-2.156278125000001,0.0224112056028014
-2.1562781250000005,0.0232116058029014
-1.8342781250000006,0.0240120060030015
-2.1269781250000004,0.0248124062031015
-0.41787812500000054,0.0256128064032016
-0.41787812500000054,0.0264132066033016
-0.7895281250000006,0.0272136068034017
-0.7895281250000001,0.0280140070035017
0.6072718749999999,0.0288144072036018
0.8999718750000003,0.0296148074037018
0.33382187499999993,0.0304152076038019
-4.2558781250000015,0.0312156078039019
-2.9601531250000006,0.032016008004002
-0.7134531250000007,0.032816408204102
1.464346875,0.0336168084042021
1.464346875,0.0344172086043021
2.684696875,0.0352176088044022
-1.124003125,0.0360180090045022
-0.6154531250000006,0.0368184092046023
-1.690153125,0.0376188094047023
-1.9860000000000004,0.0384192096048024
-1.9860000000000002,0.0392196098049024
-0.6875,0.0400200100050025
-0.9802,0.0408204102051025
-2.0252750000000006,0.0416208104052026
-2.7089750000000015,0.0424212106053026
-1.7518250000000009,0.0432216108054027
-1.0681250000000007,0.0440220110055027
-0.5822500000000002,0.0448224112056028
-0.2895500000000002,0.0456228114057028
0.3748999999999998,0.0464232116058029
0.6676000000000002,0.0472236118059029
3.793150000000001,0.048024012006003
2.718450000000001,0.048824412206103
3.255800000000001,0.0496248124062031
3.255800000000001,0.0504252126063031
-0.22488437500000025,0.0512256128064032
-0.22488437500000025,0.0520260130065032
-1.2311843750000009,0.0528264132066033
-1.5238843750000006,0.0536268134067033
-2.002809375,0.0544272136068034
-3.076509375000001,0.0552276138069034
-2.119359375,0.0560280140070035
-1.4356593750000006,0.0568284142071035
-1.731784375,0.0576288144072036
0.9059156250000009,0.0584292146073036
1.569365625000001,0.0592296148074037
3.4250656250000007,0.0600300150075037
