电压(V),x轴(s)
5.6002656250000005,0.0
7.651265625000001,0.0008004002001
5.472940625000001,0.0016008004002001
5.570940625000001,0.0024012006003001
5.815078125000001,0.0032016008004002
4.936078125000002,0.0040020010005002
6.723403125000002,0.0048024012006003
5.063403125000002,0.0056028014007003
7.075328125000004,0.0064032016008004
5.024328125000004,0.0072036018009004
6.948003125000002,0.0080040020010005
3.7250031250000033,0.0088044022011005
3.9691406250000028,0.0096048024012006
5.239140625000003,0.0104052026013006
5.6584656250000025,0.0112056028014007
6.537465625000002,0.0120060030015007
3.2861406250000025,0.0128064032016008
2.7971406250000026,0.0136068034017008
2.924465625000003,0.0144072036018009
3.8034656250000025,0.0152076038019009
4.213003125000003,0.016008004002001
3.335003125000002,0.016808404202101
5.5123281250000025,0.0176088044022011
5.414328125000002,0.0184092046023011
8.578765625000006,0.0192096048024012
8.578765625000006,0.0200100050025012
7.1339406250000055,0.0208104052026013
7.035940625000005,0.0216108054027013
3.9884031250000036,0.0224112056028014
3.891403125000003,0.0232116058029014
3.081078125000003,0.0240120060030015
2.983078125000003,0.0248124062031015
3.6761406250000035,0.0256128064032016
2.4071406250000034,0.0264132066033016
4.193465625000004,0.0272136068034017
2.5334656250000034,0.0280140070035017
3.3350031250000045,0.0288144072036018
4.995003125000005,0.0296148074037018
4.633328125000003,0.0304152076038019
6.293328125000003,0.0312156078039019
7.9442656250000026,0.032016008004002
8.432265625000003,0.032816408204102
5.179940625000004,0.0336168084042021
4.691940625000004,0.0344172086043021
3.9884031250000045,0.0352176088044022
3.500403125000004,0.0360180090045022
2.5920781250000036,0.0368184092046023
3.0810781250000034,0.0376188094047023
3.818084375000002,0.0384192096048024
4.697084375000003,0.0392196098049024
1.3477593750000008,0.0400200100050025
4.569759375000002,0.0408204102051025
3.6571718750000017,0.0416208104052026
3.559171875000002,0.0424212106053026
2.5826718750000017,0.0432216108054027
4.633671875000002,0.0440220110055027
3.314828125000001,0.0448224112056028
3.314828125000001,0.0456228114057028
3.042003125000001,0.0464232116058029
2.553003125000001,0.0472236118059029
3.0224656250000006,0.048024012006003
2.143465625000001,0.048824412206103
2.260640625000001,0.0496248124062031
2.260640625000001,0.0504252126063031
4.428265625000002,0.0512256128064032
4.526265625000002,0.0520260130065032
4.3989406250000025,0.0528264132066033
