电压(V),x轴(s)
-0.13699062500000037,0.0
-0.9183906250000005,0.0008004002001
-1.0746156250000012,0.0016008004002001
-3.027015625000001,0.0024012006003001
-1.870265625000001,0.0032016008004002
-1.870265625000001,0.0040020010005002
-1.9093406250000005,0.0048024012006003
0.8250593749999999,0.0056028014007003
-1.655434375,0.0064032016008004
0.6889656250000002,0.0072036018009004
1.0398906250000002,0.0080040020010005
1.0398906250000002,0.0088044022011005
2.9786406250000015,0.0096048024012006
1.8072406250000013,0.0104052026013006
2.0413156250000006,0.0112056028014007
2.0413156250000006,0.0120060030015007
-0.21671562500000086,0.0128064032016008
-1.780115625000001,0.0136068034017008
-1.9363406250000013,0.0144072036018009
-2.326740625000001,0.0152076038019009
-3.2054906250000017,0.016008004002001
-2.815090625000001,0.016808404202101
0.07553437499999971,0.0176088044022011
-0.31486562500000037,0.0184092046023011
2.2263406250000006,0.0192096048024012
-1.2890593749999992,0.0200100050025012
1.601965625000001,0.0208104052026013
0.8205656250000009,0.0216108054027013
1.5088031250000014,0.0224112056028014
3.0712031250000016,0.0232116058029014
2.2902031250000014,0.0240120060030015
2.2898031250000015,0.0248124062031015
1.7306625000000004,0.0256128064032016
-1.0037375,0.0264132066033016
0.012037499999999923,0.0272136068034017
-0.37836250000000016,0.0280140070035017
1.5506125000000004,0.0288144072036018
0.7692125000000003,0.0296148074037018
-0.5590125000000004,0.0304152076038019
-2.121412500000001,0.0312156078039019
-2.4636625000000008,0.032016008004002
-0.11926250000000027,0.032816408204102
0.03636249999999963,0.0336168084042021
-2.3070375000000007,0.0344172086043021
-0.3296125000000001,0.0352176088044022
0.060787499999999994,0.0360180090045022
2.561012500000001,0.0368184092046023
2.5614125000000008,0.0376188094047023
1.2804312500000004,0.0384192096048024
0.8900312500000003,0.0392196098049024
-0.0475937500000001,0.0400200100050025
1.1238062500000003,0.0408204102051025
1.8514812500000006,0.0416208104052026
1.4610812500000006,0.0424212106053026
1.3048562500000003,0.0432216108054027
0.1324562500000004,0.0440220110055027
1.1972875,0.0448224112056028
-0.7561125,0.0456228114057028
0.4157875,0.0464232116058029
0.02538750000000012,0.0472236118059029
0.10793750000000024,0.048024012006003
2.0613375000000005,0.048824412206103
1.8658375000000005,0.0496248124062031
0.30343750000000025,0.0504252126063031
0.6898500000000003,0.0512256128064032
-0.8735499999999998,0.0520260130065032
-0.24777499999999963,0.0528264132066033
-0.6391749999999998,0.0536268134067033
2.8232000000000017,0.0544272136068034
2.8232000000000017,0.0552276138069034
1.8852750000000011,0.0560280140070035
1.494875000000001,0.0568284142071035
1.4804687500000007,0.0576288144072036
1.4804687500000007,0.0584292146073036
2.652168750000001,0.0592296148074037
0.3087687500000005,0.0600300150075037
0.34240625000000047,0.0608304152076038
1.1238062500000006,0.0616308154077038
0.8900312500000007,0.0624312156078039
2.452431250000001,0.0632316158079039
2.178618750000001,0.064032016008004
1.0072187500000007,0.064832416208104
1.5929187500000008,0.0656328164082041
1.5929187500000008,0.0664332166083041
1.6951562500000006,0.0672336168084042
1.6951562500000006,0.0680340170085042
3.023481250000001,0.0688344172086043
2.2420812500000014,0.0696348174087043
2.2568375000000005,0.0704352176088044
1.4754375000000006,0.0712356178089044
-0.2820624999999999,0.0720360180090045
4.014337500000002,0.0728364182091045
1.4704500000000011,0.0736368184092046
2.251850000000001,0.0744372186093046
1.705225000000001,0.0752376188094047
1.314825000000001,0.0760380190095047
2.823500000000002,0.0768384192096048
4.385900000000002,0.0776388194097048
1.8852750000000016,0.0784392196098049
1.4948750000000015,0.0792396198099049
1.4704500000000014,0.080040020010005
3.0328500000000016,0.080840420210105
-0.24817499999999892,0.0816408204102051
1.705225000000001,0.0824412206103051
-0.438593749999999,0.0832416208104052
1.5148062500000008,0.0840420210105052
0.8900312500000012,0.0848424212106053
1.280431250000001,0.0856428214107053
2.8674562500000027,0.0864432216108054
4.038856250000003,0.0872436218109054
2.633081250000002,0.0880440220110055
4.585481250000002,0.0888444222111055
5.557900000000003,0.0896448224112056
2.823500000000002,0.0904452226113056
1.8855750000000016,0.0912456228114057
1.8855750000000016,0.0920460230115057
1.7052250000000013,0.0928464232116058
-1.029174999999999,0.0936468234117058
1.4704500000000014,0.0944472236118059
3.0328500000000016,0.0952476238119059
2.842731250000001,0.096048024012006
2.842731250000001,0.096848424212106
2.2958062500000014,0.0976488244122061
1.1244062500000012,0.0984492246123061
2.867456250000001,0.0992496248124062
5.210856250000002,0.1000500250125062
6.148081250000003,0.1008504252126063
6.148481250000002,0.1016508254127063
6.1484812500000015,0.1024512256128064
3.414081250000002,0.1032516258129064
3.257856250000003,0.1040520260130065
3.257456250000003,0.1048524262131065
1.6710312500000013,0.1056528264132066
2.8424312500000015,0.1064532266133066
-0.047593749999999435,0.1072536268134067
1.5148062500000008,0.1080540270135067
1.7048250000000005,0.1088544272136068
1.7052250000000004,0.1096548274137068
1.86115,0.1104552276138069
1.86115,0.1112556278139069
3.057275000000001,0.112056028014007
1.8858750000000009,0.112856428214107
5.557900000000002,0.1136568284142071
4.385500000000002,0.1144572286143071
5.952781250000003,0.1152576288144072
5.952781250000003,0.1160580290145072
2.476456250000002,0.1168584292146073
4.819856250000003,0.1176588294147073
2.4911062500000023,0.1184592296148074
2.4911062500000023,0.1192596298149074
3.6240312500000016,0.1200600300150075
4.795431250000002,0.1208604302151075
3.4238500000000016,0.1216608304152076
2.642450000000002,0.1224612306153076
2.0958250000000005,0.1232616308154077
2.877225000000001,0.1240620310155077
2.666875000000001,0.1248624312156078
4.229275000000002,0.1256628314157078
5.948200000000003,0.1264632316158079
5.948200000000003,0.1272636318159079
5.8526281250000025,0.128064032016008
3.509228125000002,0.128864432216108
4.134003125000003,0.1296648324162081
3.743603125000002,0.1304652326163081
2.977253125000002,0.1312656328164082
2.977253125000002,0.1320660330165082
3.3281781250000027,0.1328664332166083
4.500578125000003,0.1336668334167083
4.310190625000002,0.1344672336168084
4.309790625000003,0.1352676338169084
4.309990625000003,0.1360680340170085
4.309990625000003,0.1368684342171085
2.3906781250000018,0.1376688344172086
2.3910781250000017,0.1384692346173086
4.500703125000002,0.1392696348174087
4.500303125000003,0.1400700350175087
6.470665625000001,0.1408704352176088
4.126265625000003,0.1416708354177088
4.752040625000003,0.1424712356178089
3.970640625000003,0.1432716358179089
4.713015625000004,0.144072036018009
7.056415625000003,0.144872436218109
3.384390625000002,0.1456728364182091
4.165790625000002,0.1464732366183091
7.391315625000003,0.1472736368184092
6.218915625000004,0.1480740370185092
5.672690625000003,0.1488744372186093
2.1562906250000036,0.1496748374187093
2.3662406250000023,0.1504752376188094
3.147640625000002,0.1512756378189094
5.256865625000002,0.1520760380190095
6.429265625000002,0.1528764382191095
5.494090625000004,0.1536768384192096
5.494090625000004,0.1544772386193096
5.142165625000003,0.1552776388194097
3.970765625000003,0.1560780390195097
5.220478125000003,0.1568784392196098
4.8300781250000036,0.1576788394197098
4.8300781250000036,0.1584792396198099
5.220478125000003,0.1592796398199099
5.611478125000003,0.16008004002001
4.4390781250000035,0.16088044022011
3.462578125000004,0.1616808404202101
6.587978125000003,0.1624812406203101
3.7755156250000033,0.1632816408204102
5.3379156250000035,0.1640820410205102
5.1031406250000035,0.1648824412206103
5.884540625000003,0.1656828414207103
7.510500000000005,0.1664832416208104
7.510900000000004,0.1672836418209104
3.838875000000002,0.1680840420210105
4.229275000000003,0.1688844422211105
5.103287500000002,0.1696848424212106
4.3218875000000025,0.1704852426213106
4.712787500000002,0.1712856428214107
4.712387500000003,0.1720860430215107
5.186031250000002,0.1728864432216108
6.3584312500000015,0.1736868434217108
5.029806250000003,0.1744872436218109
3.077406250000002,0.1752876438219109
3.2574562499999997,0.176088044022011
5.21085625,0.176888444222111
8.492081250000002,0.1776888444222111
9.273481250000003,0.1784892446223111
9.072900000000004,0.1792896448224112
7.510500000000004,0.1800900450225112
6.182275000000003,0.1808904452226113
3.0578750000000037,0.1816908454227113
4.204450000000004,0.1824912456228114
4.204850000000003,0.1832916458229114
3.2672250000000016,0.1840920460230115
2.876825000000002,0.1848924462231115
1.905406250000001,0.1856928464232116
4.639806250000001,0.1864932466233116
4.796031250000001,0.1872936468234117
5.577431250000001,0.1880940470235117
5.601456250000003,0.1888944472236118
5.991856250000002,0.1896948474237118
5.952781250000003,0.1904952476238119
