电压(V),x轴(s)
4.989759375000006,0.0
8.251859375000006,0.0008004002001
6.991959375000006,0.0016008004002001
6.991959375000006,0.0024012006003001
5.951809375000006,0.0032016008004002
6.088909375000006,0.0040020010005002
7.299959375000005,0.0048024012006003
8.999059375000005,0.0056028014007003
11.508446875000004,0.0064032016008004
10.981346875000003,0.0072036018009004
10.160296875000006,0.0080040020010005
8.852196875000006,0.0088044022011005
9.765396875000006,0.0096048024012006
7.675296875000005,0.0104052026013006
5.546146875000005,0.0112056028014007
6.074246875000005,0.0120060030015007
2.6457593750000026,0.0128064032016008
5.907859375000003,0.0136068034017008
3.602909375000003,0.0144072036018009
6.084009375000003,0.0152076038019009
6.3428093750000025,0.016008004002001
7.650909375000002,0.016808404202101
8.470959375000005,0.0176088044022011
8.999059375000003,0.0184092046023011
8.246346875000006,0.0192096048024012
9.164446875000005,0.0200100050025012
10.160296875000004,0.0208104052026013
6.899196875000004,0.0216108054027013
5.859396875000001,0.0224112056028014
4.550296875000002,0.0232116058029014
3.5931468750000004,0.0240120060030015
4.511246875000001,0.0248124062031015
3.2031468750000043,0.0256128064032016
5.2922468750000045,0.0264132066033016
5.722296875000005,0.0272136068034017
6.640396875000004,0.0280140070035017
5.336196875000005,0.0288144072036018
7.817296875000005,0.0296148074037018
8.637346875000006,0.0304152076038019
8.774446875000006,0.0312156078039019
8.999059375000002,0.032016008004002
8.470959375000003,0.032816408204102
6.869909375000001,0.0336168084042021
5.170809375000001,0.0344172086043021
4.521009375000003,0.0352176088044022
4.383909375000003,0.0360180090045022
2.6457593750000026,0.0368184092046023
4.735859375000003,0.0376188094047023
4.6577218750000045,0.0384192096048024
6.747821875000004,0.0392196098049024
4.6577218750000045,0.0400200100050025
6.747821875000004,0.0408204102051025
6.293346875000002,0.0416208104052026
7.602446875000003,0.0424212106053026
5.8642968750000035,0.0432216108054027
4.5551968750000045,0.0440220110055027
6.371484375000001,0.0448224112056028
4.672384375000002,0.0456228114057028
6.371484375000001,0.0464232116058029
4.672384375000002,0.0472236118059029
4.521009375000003,0.048024012006003
4.383909375000003,0.048824412206103
3.9548593750000025,0.0496248124062031
3.0367593750000026,0.0504252126063031
3.783959375000001,0.0512256128064032
4.702059375000002,0.0520260130065032
3.7449093750000015,0.0528264132066033
3.6078093750000013,0.0536268134067033
2.821909375000001,0.0544272136068034
4.521009375000002,0.0552276138069034
1.8647593750000002,0.0560280140070035
3.173859375,0.0568284142071035
4.159296875000003,0.0576288144072036
4.687396875000003,0.0584292146073036
3.0761968750000013,0.0592296148074037
3.0761968750000013,0.0600300150075037
4.692296875000002,0.0608304152076038
2.993196875000002,0.0616308154077038
3.168346875000001,0.0624312156078039
6.039446875000001,0.0632316158079039
4.477446875000002,0.064032016008004
4.340346875000002,0.064832416208104
3.1292968750000014,0.0656328164082041
1.821196875000001,0.0664332166083041
1.425296875000001,0.0672336168084042
3.5153968750000013,0.0680340170085042
2.1672468750000005,0.0688344172086043
0.4681468750000004,0.0696348174087043
1.6108593750000022,0.0704352176088044
1.0837593750000019,0.0712356178089044
4.521009375000002,0.0720360180090045
2.8219093750000015,0.0728364182091045
4.311059375000002,0.0736368184092046
2.6119593750000014,0.0744372186093046
0.4828093750000011,0.0752376188094047
2.963909375000001,0.0760380190095047
3.002959375000002,0.0768384192096048
4.702059375000003,0.0776388194097048
2.308859375000002,0.0784392196098049
2.308859375000002,0.0792396198099049
0.43885937500000094,0.080040020010005
-0.08824062499999918,0.080840420210105
0.08790937500000073,0.0816408204102051
1.396009375000001,0.0824412206103051
2.7783468750000013,0.0832416208104052
2.914446875000001,0.0840420210105052
2.348296875000001,0.0848424212106053
0.6491968750000003,0.0856428214107053
2.3433968750000007,0.0864432216108054
1.4252968750000004,0.0872436218109054
1.7772468750000003,0.0880440220110055
0.4681468750000004,0.0888444222111055
1.1860593750000006,0.0896448224112056
0.6589593750000002,0.0904452226113056
1.4009093750000001,0.0912456228114057
-1.079190625,0.0920460230115057
-2.1681906250000007,0.0928464232116058
-2.1681906250000007,0.0936468234117058
-0.16599062500000028,0.0944472236118059
-1.4750906250000002,0.0952476238119059
1.5672968750000007,0.096048024012006
1.0401968750000008,0.096848424212106
1.2153468750000005,0.0976488244122061
2.5244468750000006,0.0984492246123061
1.9523968750000003,0.0992496248124062
0.6442968750000001,0.1000500250125062
0.21424687500000017,0.1008504252126063
-1.875853125,0.1016508254127063
-1.680196875000001,0.1024512256128064
-3.3792968750000005,0.1032516258129064
-3.945446875000002,0.1040520260130065
-1.856346875000001,0.1048524262131065
-0.11329687500000074,0.1056528264132066
-2.5933968750000007,0.1064532266133066
-0.7181468750000005,0.1072536268134067
-0.8552468750000003,0.1080540270135067
1.0879906250000004,0.1088544272136068
1.6160906250000002,0.1096548274137068
2.963240625000001,0.1104552276138069
0.09214062500000031,0.1112556278139069
1.6111906250000003,0.112056028014007
-0.8699093749999999,0.112856428214107
-1.046059375,0.1136568284142071
0.26304062499999986,0.1144572286143071
-2.9892968750000013,0.1152576288144072
-2.461196875000001,0.1160580290145072
-4.336446875000003,0.1168584292146073
-3.418346875000002,0.1176588294147073
