电压(V),x轴(s)
0.45644687500000014,0.0
0.5935468750000004,0.0008004002001
0.027396874999999987,0.0016008004002001
-0.5007031250000002,0.0024012006003001
-1.2328906250000002,0.0032016008004002
0.46620937500000004,0.0040020010005002
0.6810593749999998,0.0048024012006003
-1.7990406250000002,0.0056028014007003
-0.7399718750000002,0.0064032016008004
-0.7399718750000006,0.0072036018009004
-0.2610718750000003,0.0080040020010005
-1.5701718750000002,0.0088044022011005
0.510165625,0.0096048024012006
0.6472656249999997,0.0104052026013006
1.9944156250000007,0.0112056028014007
1.4673156250000008,0.0120060030015007
2.217293750000001,0.0128064032016008
2.354393750000001,0.0136068034017008
1.2611437500000013,0.0144072036018009
1.7882437500000012,0.0152076038019009
-0.03819374999999958,0.016008004002001
0.8799062500000008,0.016808404202101
1.8370562500000007,0.0176088044022011
0.5279562500000003,0.0184092046023011
1.2946,0.0192096048024012
1.1585,0.0200100050025012
3.0531000000000006,0.0208104052026013
-0.5999999999999996,0.0216108054027013
4.1462625000000015,0.0224112056028014
3.619162500000001,0.0232116058029014
3.9701125000000017,0.0240120060030015
3.443012500000001,0.0248124062031015
1.9148062500000012,0.0256128064032016
2.051906250000001,0.0264132066033016
1.3099562500000008,0.0272136068034017
3.0090562500000013,0.0280140070035017
3.916393750000003,0.0288144072036018
3.780293750000002,0.0296148074037018
3.741243750000002,0.0304152076038019
3.214143750000002,0.0312156078039019
3.1018250000000043,0.032016008004002
5.5819250000000045,0.032816408204102
2.534675000000003,0.0336168084042021
4.233775000000004,0.0344172086043021
5.924112500000004,0.0352176088044022
5.787012500000004,0.0360180090045022
6.8812625000000045,0.0368184092046023
5.181162500000004,0.0376188094047023
3.790056250000001,0.0384192096048024
2.0909562500000005,0.0392196098049024
0.8799062499999994,0.0400200100050025
0.7428062500000001,0.0408204102051025
1.6511437500000006,0.0416208104052026
2.5692437500000005,0.0424212106053026
3.5263937500000013,0.0432216108054027
3.389293750000001,0.0440220110055027
5.787100000000002,0.0448224112056028
4.869000000000003,0.0456228114057028
5.0645000000000024,0.0464232116058029
5.591600000000003,0.0472236118059029
5.777337500000005,0.048024012006003
9.039437500000005,0.048824412206103
7.144837500000006,0.0496248124062031
7.671937500000005,0.0504252126063031
5.088393750000003,0.0512256128064032
4.561293750000003,0.0520260130065032
4.913243750000003,0.0528264132066033
2.8231437500000025,0.0536268134067033
4.2874812500000035,0.0544272136068034
4.151381250000003,0.0552276138069034
4.151381250000003,0.0560280140070035
4.2874812500000035,0.0568284142071035
4.624775000000004,0.0576288144072036
4.487675000000004,0.0584292146073036
