电压(V),x轴(s)
2.429053125000001,0.0
2.429053125000001,0.0008004002001
1.413503125000001,0.0016008004002001
1.179353125000001,0.0024012006003001
2.3950281250000014,0.0032016008004002
4.582178125000002,0.0040020010005002
3.1369781250000006,0.0048024012006003
3.1369781250000006,0.0056028014007003
2.3873343750000005,0.0064032016008004
3.7934843750000007,0.0072036018009004
1.8407093750000003,0.0080040020010005
3.2468593750000005,0.0088044022011005
1.7377218750000005,0.0096048024012006
2.753871875,0.0104052026013006
2.2457968750000004,0.0112056028014007
2.2457968750000004,0.0120060030015007
2.577809375000001,0.0128064032016008
0.7806593750000007,0.0136068034017008
3.1244343750000017,0.0144072036018009
1.328284375000001,0.0152076038019009
2.7392843750000027,0.016008004002001
2.7392843750000027,0.016808404202101
4.731334375000004,0.0176088044022011
4.9654843750000035,0.0184092046023011
5.441603125000003,0.0192096048024012
5.441603125000003,0.0200100050025012
5.597553125000002,0.0208104052026013
4.972403125000002,0.0216108054027013
3.913128125000001,0.0224112056028014
0.16297812500000042,0.0232116058029014
0.3194281250000004,0.0240120060030015
0.3194281250000004,0.0248124062031015
2.7344343750000024,0.0256128064032016
2.4992843750000024,0.0264132066033016
2.5778093750000024,0.0272136068034017
1.5626593750000022,0.0280140070035017
3.7937093750000033,0.0288144072036018
4.027859375000004,0.0296148074037018
6.528484375000004,0.0304152076038019
3.5593343750000033,0.0312156078039019
5.441603125000004,0.032016008004002
5.441603125000004,0.032816408204102
5.207553125000003,0.0336168084042021
4.972403125000004,0.0344172086043021
4.694128125000002,0.0352176088044022
2.5069781250000025,0.0360180090045022
2.9755031250000012,0.0368184092046023
-0.3836468749999986,0.0376188094047023
2.1868093750000015,0.0384192096048024
1.9526593750000016,0.0392196098049024
4.687434375000002,0.0400200100050025
4.452284375000003,0.0408204102051025
5.746484375000002,0.0416208104052026
2.7783343750000027,0.0424212106053026
3.636859375000003,0.0432216108054027
2.2307093750000027,0.0440220110055027
4.973178125000002,0.0448224112056028
4.348028125000003,0.0456228114057028
3.253553125000002,0.0464232116058029
3.0194031250000015,0.0472236118059029
2.506978125000003,0.048024012006003
4.304128125000004,0.048824412206103
2.9755031250000017,0.0496248124062031
2.350353125000001,0.0504252126063031
4.184484375000003,0.0512256128064032
3.1683343750000024,0.0520260130065032
2.934284375000002,0.0528264132066033
2.934284375000002,0.0536268134067033
3.124434375000002,0.0544272136068034
2.8902843750000025,0.0552276138069034
2.1868093750000024,0.0560280140070035
1.9526593750000025,0.0568284142071035
2.1604781250000014,0.0576288144072036
2.1604781250000014,0.0584292146073036
3.5660281250000017,0.0592296148074037
4.973178125000001,0.0600300150075037
4.304128125000002,0.0608304152076038
4.068978125000003,0.0616308154077038
1.8819281250000015,0.0624312156078039
1.8819281250000015,0.0632316158079039
2.3873343750000022,0.064032016008004
3.012484375000002,0.064832416208104
1.6838593750000013,0.0656328164082041
1.059709375000001,0.0664332166083041
1.444859375000001,0.0672336168084042
1.444859375000001,0.0680340170085042
0.3906593750000007,0.0688344172086043
1.405809375000001,0.0696348174087043
-1.555646875,0.0704352176088044
1.803503125,0.0712356178089044
4.850978125000002,0.0720360180090045
5.476128125000002,0.0728364182091045
3.683603125000002,0.0736368184092046
3.683603125000002,0.0744372186093046
1.4574031250000008,0.0752376188094047
2.863553125000001,0.0760380190095047
1.2326343750000004,0.0768384192096048
1.2326343750000004,0.0776388194097048
2.4828343750000004,0.0784392196098049
0.2946843750000001,0.0792396198099049
0.2949343750000002,0.080040020010005
2.4830843750000007,0.080840420210105
0.5293093750000004,0.0816408204102051
1.9354593750000002,0.0824412206103051
1.8035031250000002,0.0832416208104052
-0.7746468749999997,0.0840420210105052
-0.2270218749999997,0.0848424212106053
2.3511281250000002,0.0856428214107053
3.0191781250000016,0.0864432216108054
2.3950281250000005,0.0872436218109054
1.0664031250000003,0.0880440220110055
1.6915531250000004,0.0888444222111055
0.5785406250000005,0.0896448224112056
0.5785406250000005,0.0904452226113056
0.6956156250000003,0.0912456228114057
0.46146562500000043,0.0920460230115057
-0.14949687500000008,0.0928464232116058
-1.1646468750000003,0.0936468234117058
0.4760531250000002,0.0944472236118059
0.4760531250000002,0.0952476238119059
0.4537718750000004,0.096048024012006
0.6879218750000007,0.096848424212106
0.8834218750000007,0.0976488244122061
0.2582718750000004,0.0984492246123061
1.171434375,0.0992496248124062
-1.797715625,0.1000500250125062
1.0158093750000001,0.1008504252126063
-3.5163406250000007,0.1016508254127063
-0.6482718750000003,0.1024512256128064
-0.8824218750000004,0.1032516258129064
-0.3357968750000002,0.1040520260130065
-0.10164687500000014,0.1048524262131065
-0.6678468750000004,0.1056528264132066
-0.6678468750000004,0.1064532266133066
0.19185312499999974,0.1072536268134067
-0.8242968750000003,0.1080540270135067
1.2856218750000008,0.1088544272136068
1.2856218750000008,0.1096548274137068
1.7543218750000007,0.1104552276138069
1.1291718750000006,0.1112556278139069
2.2572718750000003,0.112056028014007
0.851121875,0.112856428214107
-1.0243531250000006,0.1136568284142071
-3.6025031250000006,0.1144572286143071
-2.488403125000002,0.1152576288144072
-3.503553125000002,0.1160580290145072
-4.832178125000002,0.1168584292146073
-3.0350281250000015,0.1176588294147073
-1.2725031250000005,0.1184592296148074
0.5246468750000002,0.1192596298149074
-0.022978125000000293,0.1200600300150075
-1.0381281250000003,0.1208604302151075
-2.202434375000001,0.1216608304152076
-0.01528437500000046,0.1224612306153076
0.4147656249999996,0.1232616308154077
0.4147656249999996,0.1240620310155077
-0.1377093750000009,0.1248624312156078
-3.1058593750000005,0.1256628314157078
-3.6524843750000002,0.1264632316158079
-2.246334375,0.1272636318159079
-3.0536062500000014,0.128064032016008
-3.0536062500000014,0.128864432216108
-3.5616812500000017,0.1296648324162081
-2.545531250000001,0.1304652326163081
-3.0923687500000008,0.1312656328164082
-2.858218750000001,0.1320660330165082
-3.0148437500000016,0.1328664332166083
-3.2489937500000012,0.1336668334167083
-3.544493750000002,0.1344672336168084
-3.7786437500000027,0.1352676338169084
-3.2320187500000017,0.1360680340170085
-2.215868750000001,0.1368684342171085
-2.953968750000001,0.1376688344172086
-1.1568187500000007,0.1384692346173086
-3.6564437500000007,0.1392696348174087
-3.890593750000001,0.1400700350175087
-3.9104562500000006,0.1408704352176088
-3.9104562500000006,0.1416708354177088
-3.3640062500000028,0.1424712356178089
-4.770156250000003,0.1432716358179089
-4.540631250000002,0.144072036018009
-4.540631250000002,0.144872436218109
-3.798006250000001,0.1456728364182091
-3.798006250000001,0.1464732366183091
-6.444881250000003,0.1472736368184092
-6.444881250000003,0.1480740370185092
-4.8428312500000015,0.1488744372186093
-3.4366812500000012,0.1496748374187093
-1.9087062500000014,0.1504752376188094
-1.9087062500000014,0.1512756378189094
-3.8228312500000023,0.1520760380190095
-3.8228312500000023,0.1528764382191095
-4.5533531250000046,0.1536768384192096
-5.178503125000004,0.1544772386193096
-6.976053125000004,0.1552776388194097
-6.976053125000004,0.1560780390195097
-6.687790625000003,0.1568784392196098
-6.687790625000003,0.1576788394197098
-7.000365625000003,0.1584792396198099
-6.375215625000004,0.1592796398199099
-3.640871875000003,0.16008004002001
-4.656021875000003,0.16088044022011
-3.8358718750000023,0.1616808404202101
-4.461021875000004,0.1624812406203101
-3.7578093750000017,0.1632816408204102
-3.991959375000002,0.1640820410205102
-4.539584375000004,0.1648824412206103
-4.304434375000003,0.1656828414207103
-6.394403125000004,0.1664832416208104
-6.629553125000003,0.1672836418209104
-7.957178125000002,0.1680840420210105
-6.942028125000002,0.1688844422211105
-7.698815625000005,0.1696848424212106
-5.510665625000007,0.1704852426213106
-6.721815625000006,0.1712856428214107
-6.487665625000006,0.1720860430215107
-8.731484375000004,0.1728864432216108
-6.934334375000004,0.1736868434217108
-7.168709375000002,0.1744872436218109
-7.402859375000002,0.1752876438219109
-5.6008593750000015,0.176088044022011
-5.6008593750000015,0.176888444222111
-5.561809375000001,0.1776888444222111
-5.327659375000001,0.1784892446223111
-4.709978125000005,0.1792896448224112
-8.851128125000004,0.1800900450225112
-6.116353125000002,0.1808904452226113
-7.132503125000001,0.1816908454227113
-5.222403125000003,0.1824912456228114
-7.019553125000003,0.1832916458229114
-7.644603125000001,0.1840920460230115
-7.644603125000001,0.1848924462231115
-6.230859375000004,0.1856928464232116
-5.996709375000003,0.1864932466233116
-7.325334375000002,0.1872936468234117
-8.340484375000003,0.1880940470235117
-7.671434375000002,0.1888944472236118
-7.437284375000003,0.1896948474237118
-4.155659375000002,0.1904952476238119
-4.780809375000003,0.1912956478239119
-6.256003125000006,0.192096048024012
-7.271153125000004,0.192896448224112
-7.817778125000005,0.1936968484242121
-7.1936281250000045,0.1944972486243121
-7.427528125000005,0.1952976488244122
-7.193378125000005,0.1960980490245122
-6.958828125000005,0.1968984492246123
-6.958828125000005,0.1976988494247123
-5.390771875000004,0.1984992496248124
-6.406921875000004,0.1992996498249124
-6.211421875000004,0.2001000500250125
-5.586271875000004,0.2009004502251125
-5.249734375000004,0.2017008504252126
-5.249734375000004,0.2025012506253126
-5.874284375000005,0.2033016508254127
-6.890434375000004,0.2041020510255127
-5.084003125000002,0.2049024512256128
-6.490153125000003,0.2057028514257128
-6.8026281250000045,0.2065032516258129
-7.036778125000004,0.2073036518259129
-4.8103281250000025,0.208104052026013
-4.8103281250000025,0.208904452226113
-8.599528125000004,0.2097048524262131
-7.193378125000004,0.2105052526263131
-6.895421875000003,0.2113056528264132
-6.270271875000003,0.2121060530265132
-6.582846875000003,0.2129064532266133
-6.582846875000003,0.2137068534267133
-4.429471875000003,0.2145072536268134
-5.835621875000003,0.2153076538269134
-4.429471875000003,0.2161080540270135
-5.835621875000003,0.2169084542271135
-2.2103531250000015,0.2177088544272136
-2.835503125000002,0.2185092546273136
-5.100978125000004,0.2193096548274137
-5.726128125000003,0.2201100550275137
-5.379028125000003,0.2209104552276138
-5.613178125000005,0.2217108554277138
-5.222403125000004,0.2225112556278139
-5.457553125000005,0.2233116558279139
-5.2154843750000035,0.224112056028014
-4.981334375000004,0.224912456228114
-5.840859375000004,0.2257128564282141
-4.043709375000004,0.2265132566283141
-3.374434375000001,0.2273136568284142
-3.1402843750000016,0.2281140570285142
0.922340624999999,0.2289144572286143
-3.218809375000002,0.2297148574287143
-3.928978125000003,0.2305152576288144
-5.726128125000003,0.2313156578289144
-3.303928125000002,0.2321160580290145
-3.303928125000002,0.2329164582291145
-2.879403125000003,0.2337168584292146
-4.285553125000003,0.2345172586293146
-4.988028125000005,0.2353176588294147
-6.785178125000003,0.2361180590295147
-5.6064843750000035,0.2369184592296148
-4.199334375000002,0.2377188594297148
-2.3248593750000013,0.2385192596298149
-2.0907093750000008,0.2393196598299149
-2.984434375000002,0.240120060030015
-1.9682843750000014,0.240920460230115
-1.3437343750000008,0.2417208604302151
-1.3437343750000013,0.2425212606303151
-1.545928125000001,0.2433216608304152
-1.545928125000001,0.2441220610305152
-3.460053125000001,0.2449224612306153
-3.460053125000001,0.2457228614307153
-3.738103125000001,0.2465232616308154
-3.738103125000001,0.2473236618309154
-4.675553125,0.2481240620310155
-1.7074031249999995,0.2489244622311155
-2.8714843750000014,0.2497248624312156
-1.4653343750000012,0.2505252626313157
-1.6217843750000012,0.2513256628314157
