电压(V),x轴(s)
7.679362500000002,0.0
5.569712500000003,0.0008004002001
6.350712500000004,0.0016008004002001
6.195062500000004,0.0024012006003001
5.975337500000002,0.0032016008004002
7.302987500000002,0.0040020010005002
7.849637500000004,0.0048024012006003
6.521987500000003,0.0056028014007003
5.623437500000004,0.0064032016008004
4.294787500000004,0.0072036018009004
7.733087500000002,0.0080040020010005
4.0604375000000035,0.0088044022011005
5.623437500000003,0.0096048024012006
6.170087500000003,0.0104052026013006
5.232437500000004,0.0112056028014007
4.685787500000004,0.0120060030015007
2.061650000000001,0.0128064032016008
2.999300000000001,0.0136068034017008
2.608300000000002,0.0144072036018009
7.451950000000002,0.0152076038019009
5.122575000000002,0.016008004002001
4.1849250000000024,0.016808404202101
6.451225000000001,0.0176088044022011
6.294575000000002,0.0184092046023011
6.287637500000002,0.0192096048024012
5.349987500000003,0.0200100050025012
4.412337500000003,0.0208104052026013
6.130987500000002,0.0216108054027013
6.507362500000001,0.0224112056028014
4.397712500000002,0.0232116058029014
5.569712500000001,0.0240120060030015
2.6790625000000006,0.0248124062031015
5.050656250000003,0.0256128064032016
1.3790062500000015,0.0264132066033016
2.3943562500000013,0.0272136068034017
3.723006250000001,0.0280140070035017
3.3466312500000024,0.0288144072036018
6.237281250000001,0.0296148074037018
6.002931250000001,0.0304152076038019
4.284281250000003,0.0312156078039019
5.517018750000002,0.032016008004002
1.8453687500000004,0.032816408204102
4.345018750000003,0.0336168084042021
4.501668750000002,0.0344172086043021
3.9739437500000023,0.0352176088044022
4.130593750000002,0.0360180090045022
3.7789437500000025,0.0368184092046023
4.325593750000003,0.0376188094047023
2.2880625000000006,0.0384192096048024
2.8357125000000005,0.0392196098049024
2.444712500000002,0.0400200100050025
3.382362500000001,0.0408204102051025
3.786987500000002,0.0416208104052026
5.896637500000001,0.0424212106053026
4.568987500000002,0.0432216108054027
2.4593375000000015,0.0440220110055027
2.0616500000000006,0.0448224112056028
2.6083000000000007,0.0456228114057028
3.3893000000000013,0.0464232116058029
4.326950000000002,0.0472236118059029
3.7162250000000023,0.048024012006003
3.5605750000000014,0.048824412206103
2.8967500000000013,0.0496248124062031
2.8967500000000004,0.0504252126063031
5.115637500000002,0.0512256128064032
3.0059875000000016,0.0520260130065032
4.177987500000002,0.0528264132066033
2.459337500000001,0.0536268134067033
2.2880625000000014,0.0544272136068034
3.225712500000001,0.0552276138069034
3.499537500000002,0.0560280140070035
3.4995375000000015,0.0568284142071035
3.7359000000000027,0.0576288144072036
2.4082500000000016,0.0584292146073036
2.9942500000000023,0.0592296148074037
