电压(V),x轴(s)
6.441015625000002,0.0
3.5699156250000024,0.0008004002001
4.859490625000003,0.0016008004002001
6.1675906250000025,0.0024012006003001
4.800453125000002,0.0032016008004002
5.7185531250000015,0.0040020010005002
5.259503125000002,0.0048024012006003
5.259503125000002,0.0056028014007003
6.4312843750000015,0.0064032016008004
6.959384375000002,0.0072036018009004
9.028959375000003,0.0080040020010005
7.7208593750000025,0.0088044022011005
8.731359375000004,0.0096048024012006
8.868459375000004,0.0104052026013006
6.016884375000004,0.0112056028014007
5.488784375000003,0.0120060030015007
4.260640625000003,0.0128064032016008
2.561540625000002,0.0136068034017008
4.505165625000004,0.0144072036018009
4.505165625000004,0.0152076038019009
5.574615625000003,0.016008004002001
5.711715625000004,0.016808404202101
4.676040625000004,0.0176088044022011
5.594140625000003,0.0184092046023011
6.016884375000005,0.0192096048024012
5.879784375000005,0.0200100050025012
6.133459375000003,0.0208104052026013
5.997359375000004,0.0216108054027013
6.157859375000004,0.0224112056028014
7.0759593750000045,0.0232116058029014
6.959384375000004,0.0240120060030015
5.650284375000004,0.0248124062031015
5.941215625000003,0.0256128064032016
4.632115625000004,0.0264132066033016
4.260640625000002,0.0272136068034017
1.7805406250000018,0.0280140070035017
4.285040625000004,0.0288144072036018
4.4221406250000035,0.0296148074037018
5.711715625000002,0.0304152076038019
4.793615625000003,0.0312156078039019
3.926784375000002,0.032016008004002
5.234884375000004,0.032816408204102
6.133459375000003,0.0336168084042021
5.606359375000004,0.0344172086043021
7.856959375000005,0.0352176088044022
5.767859375000005,0.0360180090045022
6.959384375000005,0.0368184092046023
5.2592843750000045,0.0376188094047023
5.574615625000003,0.0384192096048024
6.492715625000002,0.0392196098049024
3.504040625000002,0.0400200100050025
4.422140625000003,0.0408204102051025
3.470128125000001,0.0416208104052026
3.470128125000001,0.0424212106053026
3.206578125000001,0.0432216108054027
3.733678125000001,0.0440220110055027
2.7547843750000016,0.0448224112056028
3.281884375000002,0.0456228114057028
5.352459375000002,0.0464232116058029
4.043359375000003,0.0472236118059029
5.650284375000002,0.048024012006003
6.959384375000003,0.048824412206103
7.856959375000003,0.0496248124062031
5.376859375000003,0.0504252126063031
5.249909375000003,0.0512256128064032
5.249909375000003,0.0520260130065032
4.869284375000002,0.0528264132066033
5.005384375000003,0.0536268134067033
4.1804593750000025,0.0544272136068034
4.043359375000001,0.0552276138069034
5.234884375000003,0.0560280140070035
2.363784375000002,0.0568284142071035
3.1773781250000024,0.0576288144072036
3.1773781250000024,0.0584292146073036
3.109328125000002,0.0592296148074037
3.2454281250000023,0.0600300150075037
5.594140625000002,0.0608304152076038
5.457040625000003,0.0616308154077038
4.793615625000005,0.0624312156078039
6.883715625000004,0.0632316158079039
3.560821875000002,0.064032016008004
4.868921875000003,0.064832416208104
5.650421875000003,0.0656328164082041
2.779321875000002,0.0664332166083041
4.571459375000002,0.0672336168084042
2.090359375000002,0.0680340170085042
1.9737843750000006,0.0688344172086043
2.5008843750000005,0.0696348174087043
1.1560781250000014,0.0704352176088044
2.855178125000002,0.0712356178089044
2.005628125000001,0.0720360180090045
2.0056281250000016,0.0728364182091045
2.4691406250000014,0.0736368184092046
1.9420406250000006,0.0744372186093046
6.101715625000002,0.0752376188094047
4.011615625000003,0.0760380190095047
4.759359375000002,0.0768384192096048
4.895459375000002,0.0776388194097048
4.778884375000003,0.0784392196098049
3.4697843750000024,0.0792396198099049
4.681384375000003,0.080040020010005
4.153284375000003,0.080840420210105
3.098859375000001,0.0816408204102051
5.969959375000001,0.0824412206103051
4.378215625000003,0.0832416208104052
1.5071156250000017,0.0840420210105052
3.0896406250000013,0.0848424212106053
2.1715406250000022,0.0856428214107053
3.641140625000001,0.0864432216108054
1.5510406250000015,0.0872436218109054
3.1036656250000014,0.0880440220110055
3.1036656250000023,0.0888444222111055
5.032421875000002,0.0896448224112056
2.1613218750000005,0.0904452226113056
3.528821875,0.0912456228114057
3.664921875000001,0.0920460230115057
4.241409375000002,0.0928464232116058
4.241409375000002,0.0936468234117058
3.2158843750000004,0.0944472236118059
2.688784375000001,0.0952476238119059
2.9525406250000032,0.096048024012006
3.8706406250000027,0.096848424212106
3.460115625000002,0.0976488244122061
3.597215625000002,0.0984492246123061
3.2501406250000024,0.0992496248124062
3.1140406250000026,0.1000500250125062
3.2306156250000018,0.1008504252126063
4.539715625000003,0.1016508254127063
4.769215625000004,0.1024512256128064
2.6791156250000028,0.1032516258129064
0.9995406250000016,0.1040520260130065
1.5266406250000024,0.1048524262131065
1.5510406250000033,0.1056528264132066
2.078140625000003,0.1064532266133066
2.840615625000003,0.1072536268134067
4.539715625000003,0.1080540270135067
4.043359375000002,0.1088544272136068
4.1804593750000025,0.1096548274137068
1.973784375000002,0.1104552276138069
2.109884375000002,0.1112556278139069
3.3062843750000024,0.112056028014007
3.443384375000002,0.112856428214107
4.341959375000003,0.1136568284142071
2.6428593750000022,0.1144572286143071
4.148715625000002,0.1152576288144072
4.011615625000002,0.1160580290145072
2.860140625000001,0.1168584292146073
1.5510406250000006,0.1176588294147073
3.2062156250000005,0.1184592296148074
1.1171156250000012,0.1192596298149074
2.3076406250000012,0.1200600300150075
1.7805406250000018,0.1208604302151075
0.4107843750000013,0.1216608304152076
3.2818843750000024,0.1224612306153076
4.043359375000002,0.1232616308154077
4.5714593750000025,0.1240620310155077
3.4433843750000017,0.1248624312156078
2.525284375000002,0.1256628314157078
3.0328593750000024,0.1264632316158079
4.731959375000002,0.1272636318159079
4.011615625000003,0.128064032016008
4.148715625000003,0.128864432216108
3.504040625000002,0.1296648324162081
4.422140625000003,0.1304652326163081
1.5071156250000026,0.1312656328164082
2.8162156250000026,0.1320660330165082
1.390540625000002,0.1328664332166083
2.307640625000002,0.1336668334167083
1.8468343750000011,0.1344672336168084
1.8468343750000016,0.1352676338169084
