电压(V),x轴(s)
-0.09826562500000025,0.1640820410205102
-0.26466562500000035,0.1648824412206103
-1.9833156250000004,0.1656828414207103
-3.0352843750000016,0.1664832416208104
-3.9729343750000017,0.1672836418209104
-3.5916843750000016,0.1680840420210105
-3.748334375000002,0.1688844422211105
-2.4147968750000013,0.1696848424212106
-4.1334468750000015,0.1704852426213106
-3.7531968750000018,0.1712856428214107
-4.690846875000002,0.1720860430215107
-5.2688281250000015,0.1728864432216108
-3.9411781250000013,0.1736868434217108
-1.3146031250000005,0.1744872436218109
-1.314603125000001,0.1752876438219109
-1.0456656250000005,0.176088044022011
-2.764315625000001,0.176888444222111
1.073734375,0.1776888444222111
-0.6449156250000001,0.1784892446223111
-1.4732843750000022,0.1792896448224112
-3.581934375000002,0.1800900450225112
-2.967334375000001,0.1808904452226113
-2.419684375000001,0.1816908454227113
-4.250621875000003,0.1824912456228114
-4.250621875000003,0.1832916458229114
-7.424846875000002,0.1840920460230115
-4.925196875000003,0.1848924462231115
-3.1601781250000016,0.1856928464232116
-4.096828125000002,0.1864932466233116
-0.6497781250000008,0.1872936468234117
-3.1504281250000012,0.1880940470235117
0.018909374999999784,0.1888944472236118
0.018909374999999784,0.1896948474237118
-0.2646656249999999,0.1904952476238119
-0.4203156250000002,0.1912956478239119
-3.586796875000002,0.192096048024012
-4.524446875000003,0.192896448224112
-3.753196875000002,0.1936968484242121
-5.080846875000002,0.1944972486243121
-4.138334375000001,0.1952976488244122
-1.638684375000001,0.1960980490245122
-0.6912843750000013,0.1968984492246123
-2.409934375000001,0.1976988494247123
-3.9411781250000013,0.1984992496248124
-4.487828125000003,0.1992996498249124
-1.0407781250000012,0.2001000500250125
-1.1974281250000012,0.2009004502251125
-0.4892656250000009,0.2017008504252126
-0.6449156250000005,0.2025012506253126
-1.045665625000001,0.2033016508254127
-3.155315625000001,0.2041020510255127
-2.205246875000002,0.2049024512256128
-3.9238968750000023,0.2057028514257128
-3.064571875000002,0.2065032516258129
-3.064571875000002,0.2073036518259129
-1.6386843750000022,0.208104052026013
-4.529334375000003,0.208904452226113
-1.8632843750000014,0.2097048524262131
-2.019934375000001,0.2105052526263131
-3.315828125000001,0.2113056528264132
-2.378178125000001,0.2121060530265132
-2.3684281250000008,0.2129064532266133
-0.25977812500000086,0.2137068534267133
-0.4892656250000009,0.2145072536268134
-1.8169156250000007,0.2153076538269134
-2.7643156250000014,0.2161080540270135
-2.217665625000001,0.2169084542271135
-5.095646875000002,0.2177088544272136
-2.2049968750000004,0.2185092546273136
-4.1186468750000005,0.2193096548274137
-3.1819968750000007,0.2201100550275137
-1.0143343750000007,0.2209104552276138
-0.8576843750000007,0.2217108554277138
1.652715625,0.2225112556278139
-0.45693437500000034,0.2233116558279139
-1.592315625000001,0.224112056028014
-1.045665625000001,0.224912456228114
-1.0359156250000003,0.2257128564282141
2.6357343750000006,0.2265132566283141
-0.25977812500000064,0.2273136568284142
-0.8064281250000007,0.2281140570285142
-0.42517812500000085,0.2289144572286143
-2.925828125000001,0.2297148574287143
-3.9088468750000014,0.2305152576288144
-3.753196875000001,0.2313156578289144
-4.5244468750000015,0.2321160580290145
0.3192031249999996,0.2329164582291145
-1.0143343750000002,0.2337168584292146
-0.8576843750000003,0.2345172586293146
-0.06693437499999977,0.2353176588294147
0.8707156250000003,0.2361180590295147
-1.362828125,0.2369184592296148
-0.4251781250000002,0.2377188594297148
0.5222218750000003,0.2385192596298149
-1.197428125,0.2393196598299149
-2.7643156250000005,0.240120060030015
1.298334375,0.240920460230115
1.4647343750000001,0.2417208604302151
1.3080843750000002,0.2425212606303151
-1.7758968750000006,0.2433216608304152
-0.44724687500000093,0.2441220610305152
-0.6427468750000007,0.2449224612306153
-1.5803968750000008,0.2457228614307153
-0.28648437500000035,0.2465232616308154
-1.2241343750000002,0.2473236618309154
-1.0291343750000004,0.2481240620310155
-0.4814843750000004,0.2489244622311155
0.6345218749999999,0.2497248624312156
-1.4751281250000003,0.2505252626313157
-0.420303125,0.2513256628314157
-0.420303125,0.2521260630315158
-0.5374906250000002,0.2529264632316158
-0.5374906250000002,0.2537268634317158
0.5270843750000003,0.2545272636318159
1.8547343750000005,0.2553276638319159
2.8778468750000012,0.256128064032016
1.159196875000001,0.256928464232116
1.149446875000001,0.2577288644322161
0.211796875000001,0.2585292646323162
1.1543343750000008,0.2593296648324162
0.6076843750000005,0.2601300650325163
0.20693437500000011,0.2609304652326163
-1.120715625,0.2617308654327164
-2.885734375,0.2625312656328164
-0.3860843749999998,0.2633316658329164
-1.157334375,0.2641320660330165
0.9523156250000002,0.2649324662331165
-1.5532218749999998,0.2657328664332166
2.509428125000001,0.2665332666333166
3.0658281250000017,0.2673336668334167
2.910178125000001,0.2681340670335168
3.846828125000002,0.2689344672336168
0.9571781250000007,0.2697348674337169
2.5094281250000012,0.2705352676338169
0.009778125000000637,0.271335667833917
0.23926562500000026,0.272136068034017
0.3949156250000003,0.2729364682341171
0.4046656250000005,0.2737368684342171
1.3423156250000006,0.2745372686343171
-1.120715625,0.2753376688344172
1.3789343750000003,0.2761380690345172
0.9986843750000005,0.2769384692346173
3.4983343750000007,0.2777388694347174
0.21179687500000055,0.2785392696348174
2.712446875000001,0.2793396698349175
3.1121968750000013,0.2801400700350175
3.658846875000002,0.2809404702351176
1.5106718750000012,0.2817408704352176
2.839321875000001,0.2825412706353177
0.7199218750000005,0.2833416708354177
-0.9987281249999997,0.2841420710355177
1.4034218750000007,0.2849424712356178
0.07577187500000049,0.2857428714357178
2.3508218750000007,0.2865432716358179
0.24117187500000048,0.2873436718359179
1.4009156250000012,0.288144072036018
1.9475656250000013,0.2889444722361181
3.1293156250000016,0.2897448724362181
3.675965625000002,0.2905452726363182
0.42416562500000143,0.2913456728364182
3.7058156250000014,0.2921460730365183
2.152565625000002,0.2929464732366183
3.8712156250000023,0.2937468734367184
3.0658281250000012,0.2945472736368184
2.5191781250000016,0.2953476738369184
2.5094281250000017,0.2961480740370185
1.9627781250000012,0.2969484742371185
0.516965625000001,0.2977488744372186
2.6266156250000012,0.2985492746373187
0.907965625000001,0.2993496748374187
2.235615625000001,0.3001500750375188
1.7699343750000014,0.3009504752376188
0.05128437500000138,0.3017508754377189
0.6076843750000012,0.3025512756378189
3.1073343750000015,0.303351675837919
4.274446875000002,0.304152076038019
3.7277968750000015,0.304952476238119
3.5031968750000018,0.3057528764382191
6.002846875000001,0.3065532766383191
4.081178125000003,0.3073536768384192
4.237828125000002,0.3081540770385192
4.071428125000002,0.3089544772386193
1.5717781250000016,0.3097548774387194
1.9579156250000007,0.3105552776388194
1.8012656250000008,0.3113556778389195
1.967665625,0.3121560780390195
2.5143156250000005,0.3129564782391196
1.7796843750000004,0.3137568784392196
1.9353343750000005,0.3145572786393197
1.6132843750000005,0.3153576788394197
1.7699343750000005,0.3161580790395197
1.7747968750000016,0.3169584792396198
4.274446875000002,0.3177588794397198
3.112196875000003,0.3185592796398199
6.784846875000004,0.31935967983992
6.393846875000001,0.32016008004002
4.284196875000003,0.3209604802401201
4.274446875000002,0.3217608804402201
3.3367968750000023,0.3225612806403202
4.279334375000003,0.3233616808404202
2.560684375000003,0.3241620810405203
2.004284375000002,0.3249624812406203
2.5509343750000024,0.3257628814407203
3.5296656250000025,0.3265632816408204
5.248315625000003,0.3273636818409204
2.7389156250000015,0.3281640820410205
1.8012656250000016,0.3289644822411205
1.8456031250000013,0.3297648824412206
1.8456031250000013,0.3305652826413207
6.190828125,0.3313656828414207
4.472178125000002,0.3321660830415208
6.393846875000003,0.3329664832416208
5.847196875000003,0.3337668834417209
3.7277968750000032,0.3345672836418209
4.274446875000004,0.335367683841921
1.2232843750000026,0.336168084042021
2.941934375000003,0.336968484242121
3.341684375000003,0.3377688844422211
3.8883343750000035,0.3385692846423211
3.2904281250000027,0.3393696848424212
3.134778125000002,0.3401700850425213
3.5740031250000026,0.3409704852426213
3.5740031250000026,0.3417708854427214
1.9579156250000023,0.3425712856428214
1.8012656250000023,0.3433716858429215
0.014665625000001903,0.3441720860430215
4.467315625000003,0.3449724862431216
4.355003125000003,0.3457728864432216
4.355003125000003,0.3465732866433217
3.290428125000002,0.3473736868434217
1.9627781250000016,0.3481740870435217
3.295315625000002,0.3489744872436218
1.5766656250000017,0.3497748874437218
3.1299156250000015,0.3505752876438219
1.0202656250000013,0.351375687843922
4.279334375000002,0.352176088044022
3.3416843750000016,0.3529764882441221
1.2232843750000009,0.3537768884442221
1.378934375000001,0.3545772886443222
2.1647968750000013,0.3553776888444222
3.102446875000002,0.3561780890445223
4.167021875000002,0.3569784892446223
4.167021875000002,0.3577788894447223
2.829634375000001,0.3585792896448224
2.281984375000001,0.3593796898449224
3.219634375000001,0.3601800900450225
1.8919843750000007,0.3609804902451226
1.7747968750000005,0.3617808904452226
2.7124468750000004,0.3625812906453227
4.049846875000002,0.3633816908454227
3.1121968750000013,0.3641820910455228
3.1956218750000014,0.3649824912456228
2.2579718750000017,0.3657828914457229
2.6484718750000016,0.3665832916458229
2.8051218750000015,0.367383691845923
3.005246875000002,0.368184092046023
3.005246875000002,0.368984492246123
2.175021875000001,0.3697848924462231
2.7216718750000015,0.3705852926463231
2.787940625000002,0.3713856928464232
3.724590625000003,0.3721860930465233
3.559190625000002,0.3729864932466233
1.8405406250000018,0.3737868934467234
2.3285406250000014,0.3745872936468234
3.266190625000002,0.3753876938469235
2.4949406250000017,0.3761880940470235
3.822590625000003,0.3769884942471236
1.1866656250000012,0.3777888944472236
2.5143156250000014,0.3785892946473236
1.9579156250000012,0.3793896948474237
1.020265625000001,0.3801900950475237
0.399778125000001,0.3809904952476238
2.9004281250000012,0.3817908954477239
2.128178125000001,0.3825912956478239
2.675828125000001,0.383391695847924
2.9901468750000024,0.384192096048024
2.834496875000002,0.3849924962481241
2.9901468750000024,0.3857928964482241
2.834496875000002,0.3865932966483242
3.4983343750000016,0.3873936968484242
1.7796843750000013,0.3881940970485243
0.44128437500000106,0.3889944972486243
0.597934375000001,0.3897948974487243
-1.1573343750000005,0.3905952976488244
0.9523156249999998,0.3913956978489245
-1.7147343750000006,0.3921960980490245
0.7859156249999997,0.3929964982491246
0.16542812500000004,0.3937968984492246
-1.1622218750000002,0.3945972986493247
2.2848281250000007,0.3953976988494247
2.1281781250000007,0.3961980990495248
5.221846875000002,0.3969984992496248
2.331196875000001,0.3977988994497249
2.712446875,0.3985992996498249
1.3837968750000003,0.3993996998499249
0.21668437500000048,0.400200100050025
1.5453343750000004,0.401000500250125
-0.9650656250000005,0.4018009004502251
-3.464715625000001,0.4026013006503252
-1.2136531250000007,0.4034017008504252
-1.2136531250000007,0.4042021010505253
0.3975718749999999,0.4050025012506253
-0.14907812499999995,0.4058029014507254
-1.7804781250000006,0.4066033016508254
-0.4518281250000007,0.4074037018509255
-0.051078125000000085,0.4082041020510255
0.10457187499999998,0.4090045022511256
5.640665625000002,0.4098049024512256
3.922015625000002,0.4106053026513256
3.5222656250000006,0.4114057028514257
0.24061562500000067,0.4122061030515258
1.1831531250000002,0.4130065032516258
-0.535496875,0.4138069034517259
-1.092896875,0.4146073036518259
-0.155246875,0.415407703851926
-0.1918656250000006,0.416208104052026
-1.5195156250000004,0.4170085042521261
-2.701265625000001,0.4178089044522261
-2.857915625000001,0.4186093046523262
-1.3590031250000005,0.4194097048524262
-0.8113531250000006,0.4202101050525263
-1.9154031250000003,0.4210105052526263
-1.3687531250000002,0.4218109054527263
0.3606843750000004,0.4226113056528264
3.6423343750000003,0.4234117058529265
3.026734375,0.4242121060530265
1.308084375,0.4250125062531266
-1.6117281250000015,0.4258129064532266
-1.7683781250000015,0.4266133066533267
-0.6352281250000014,0.4274137068534267
-2.7448781250000014,0.4282141070535268
-2.0199343750000014,0.4290145072536268
-1.0822843750000013,0.4298149074537269
-2.4196843750000014,0.4306153076538269
-4.138334375000001,0.4314157078539269
-3.9088468750000014,0.432216108054027
-2.972196875000001,0.4330165082541271
-1.2437968750000006,0.4338169084542271
-2.962446875000001,0.4346173086543272
-1.5923156250000001,0.4354177088544272
-0.654665625,0.4362181090545273
0.6827343750000001,0.4370185092546273
-0.25491562499999976,0.4378189094547274
0.13122187499999938,0.4386193096548274
-3.1504281250000012,0.4394197098549275
-2.378178125000001,0.4402201100550275
-4.878828125000002,0.4410205102551276
-0.8527968749999999,0.4418209104552276
-4.133446875,0.4426213106553276
-4.534196875000001,0.4434217108554277
-5.080846875000001,0.4442221110555278
-2.0296843750000004,0.4450225112556278
-2.576334375000001,0.4458229114557279
-1.4732843750000004,0.4466233116558279
-2.4099343750000006,0.447423711855928
-3.223265625000001,0.448224112056028
-3.7699156250000008,0.4490245122561281
-3.7796656250000007,0.4498249124562281
-5.498315625000001,0.4506253126563282
-5.113178125000003,0.4514257128564282
-6.0508281250000024,0.4522261130565282
-4.555778125000003,0.4530265132566283
-6.275428125000003,0.4538269134567284
-4.934884375000003,0.4546273136568284
-4.387234375000002,0.4554277138569285
-4.582734375000002,0.4562281140570285
-4.739384375000003,0.4570285142571286
-6.658396875000003,0.4578289144572286
-4.548746875000004,0.4586293146573287
-6.853896875000004,0.4594297148574287
-4.3532468750000035,0.4602301150575288
-3.3799156250000038,0.4610305152576288
-2.442265625000003,0.4618309154577289
-3.7796656250000042,0.4626313156578289
-7.452315625000005,0.4634317158579289
-5.337778125000005,0.464232116058029
-8.228428125000004,0.4650325162581291
-8.003828125000005,0.4658329164582291
-6.675178125000006,0.4666333166583292
-7.097934375000004,0.4674337168584292
-6.551284375000004,0.4682341170585293
-7.4986843750000025,0.4690345172586293
-8.826334375000002,0.4698349174587294
-7.102796875000003,0.4706353176588294
-8.821446875000003,0.4714357178589295
-7.659196875000002,0.4722361180590295
-8.596846875000002,0.4730365182591295
-4.560665625000002,0.4738369184592296
-5.889315625000002,0.4746373186593297
-2.8322656250000007,0.4754377188594297
-4.550915625000001,0.4762381190595298
-8.618428125000003,0.4770385192596298
-8.462778125000002,0.4778389194597299
-9.175828125000004,0.4786393196598299
-8.238178125000003,0.47943971985993
-11.721846875000008,0.48024012006003
-10.393196875000005,0.4810405202601301
-9.212446875000007,0.4818409204602301
-8.664796875000006,0.4826413206603302
-8.113284375000005,0.4834417208604302
-9.050934375000006,0.4842421210605303
-9.607334375000006,0.4850425212606303
-8.279684375000004,0.4858429214607304
-9.126615625000005,0.4866433216608304
-7.4079656250000046,0.4874437218609305
-8.345615625000004,0.4882441220610305
-8.188965625000005,0.4890445222611306
-8.071778125000005,0.4898449224612306
-10.181428125000007,0.4906453226613307
-9.956828125000008,0.4914457228614307
-9.800178125000006,0.4922461230615308
-8.113284375000001,0.4930465232616308
-8.269934375,0.4938469234617309
-11.287509375000003,0.4946473236618309
-11.287509375000003,0.495447723861931
-11.175196875000001,0.496248124062031
-11.330846875000002,0.4970485242621311
-12.337446875000001,0.4978489244622311
-9.446796875,0.4986493246623312
-12.139315625000005,0.4994497248624312
-10.029665625000003,0.5002501250625313
-9.082265625000005,0.5010505252626314
-9.238915625000004,0.5018509254627314
-10.415778125000008,0.5026513256628314
-12.915428125000007,0.5034517258629315
-13.472828125000005,0.5042521260630316
-12.535178125000003,0.5050525262631316
-12.342334375000007,0.5058529264632317
-12.185684375000008,0.5066533266633317
-12.566934375000008,0.5074537268634317
-11.238284375000008,0.5082541270635318
-12.571796875000008,0.5090545272636319
-12.727446875000009,0.5098549274637318
-14.183021875000005,0.5106553276638319
-14.183021875000005,0.511455727863932
-11.927071875000006,0.5122561280640321
-10.598421875000007,0.5130565282641321
-10.433021875000007,0.5138569284642321
-10.979671875000006,0.5146573286643322
-10.393671875000008,0.5154577288644322
-9.847021875000008,0.5162581290645323
-13.294071875000007,0.5170585292646324
-10.403421875000006,0.5178589294647324
-16.081934375000007,0.5186593296648324
-10.847284375000006,0.5194597298649325
-13.904334375000007,0.5202601300650326
-13.357684375000007,0.5210605302651325
-14.690196875000005,0.5218609304652326
-15.237846875000006,0.5226613306653327
-13.899446875000008,0.5234617308654328
-12.180796875000008,0.5242621310655328
-15.034828125000006,0.5250625312656328
-12.535178125000003,0.5258629314657329
-12.525428125000003,0.5266633316658329
-10.024778125000003,0.527463731865933
-11.582915625000005,0.5282641320660331
-11.035265625000005,0.5290645322661331
-12.373665625000008,0.5298649324662331
-13.702315625000008,0.5306653326663332
-13.357684375000007,0.5314657328664333
-13.514334375000006,0.5322661330665333
-11.629284375000006,0.5330665332666333
-12.566934375000008,0.5338669334667334
-14.290446875000004,0.5346673336668335
-14.133796875000005,0.5354677338669335
-14.455846875000008,0.5362681340670336
-14.300196875000006,0.5370685342671336
-13.144915625000008,0.5378689344672336
-11.817265625000006,0.5386693346673337
-12.647490625000007,0.5394697348674338
-12.647490625000007,0.5402701350675339
-14.47842812500001,0.5410705352676338
-11.587778125000009,0.5418709354677339
-15.42582812500001,0.542671335667834
-12.14417812500001,0.543471735867934
-14.846846875000011,0.544272136068034
-12.73719687500001,0.5450725362681341
-12.18079687500001,0.5458729364682342
-13.509446875000009,0.5466733366683342
-13.738934375000007,0.5474737368684343
-10.457284375000008,0.5482741370685343
-14.295334375000005,0.5490745372686343
-13.357684375000007,0.5498749374687344
-14.026446875000008,0.5506753376688345
-11.916796875000006,0.5514757378689346
-12.298046875000008,0.5522761380690345
-10.969396875000008,0.5530765382691346
-10.871646875000007,0.5538769384692347
-12.591296875000008,0.5546773386693347
-12.873871875000008,0.5554777388694347
-12.873871875000008,0.5562781390695348
-12.75174687500001,0.5570785392696348
-16.03339687500001,0.5578789394697349
-14.66589687500001,0.558679339669835
-14.11924687500001,0.559479739869935
-13.918884375000006,0.560280140070035
-13.763234375000005,0.5610805402701351
-14.895384375000006,0.5618809404702352
-12.786734375000005,0.5626813406703352
-11.748315625000005,0.5634817408704352
-10.420665625000007,0.5642821410705353
-10.254265625000004,0.5650825412706354
-11.191915625000005,0.5658829414707354
-9.634778125000008,0.5666833416708354
-11.743428125000008,0.5674837418709355
-9.80017812500001,0.5682841420710355
-13.081828125000012,0.5690845422711356
-10.45728437500001,0.5698849424712357
-12.566934375000008,0.5706853426713357
-11.794684375000006,0.5714857428714357
-15.076334375000009,0.5722861430715358
-16.01884687500001,0.5730865432716359
-12.737196875000008,0.5738869434717359
-15.071446875000005,0.5746873436718359
-11.399796875000002,0.575487743871936
-11.341196875000005,0.5762881440720361
-10.793546875000004,0.5770885442721361
-9.612796875000006,0.5778889444722362
-9.456146875000004,0.5786893446723362
-7.698896875000003,0.5794897448724362
-10.979546875000004,0.5802901450725363
-10.989296875000004,0.5810905452726364
-11.535946875000004,0.5818909454727365
-11.95133437500001,0.5826913456728364
-10.23268437500001,0.5834917458729365
-11.394934375000005,0.5842921460730366
-7.332284375000007,0.5850925462731366
-9.446796875000011,0.5858929464732366
-9.99344687500001,0.5866933466733367
-12.89384687500001,0.5874937468734368
-11.956196875000009,0.5882941470735368
-9.607334375,0.5890945472736369
-9.451684375000003,0.5898949474737369
-5.769284375000001,0.5906953476738369
-7.488934375,0.591495747873937
-6.321796875000006,0.5922961480740371
-7.259446875000005,0.5930965482741372
-9.612196875000006,0.5938969484742371
-10.158846875000005,0.5946973486743372
-9.956828125000007,0.5954977488744373
-9.410178125000007,0.5962981490745373
-9.009428125000005,0.5970985492746373
-6.118778125000004,0.5978989494747374
-6.739265625000005,0.5986993496748375
-8.457915625000004,0.5994997498749375
-7.959490625000003,0.6003001500750376
-7.959490625000003,0.6011005502751376
-6.675178125000005,0.6019009504752376
-7.222828125000004,0.6027013506753377
-7.0564281250000045,0.6035017508754378
-5.337778125000004,0.6043021510755378
-5.318115625000005,0.6051025512756378
-4.770465625000004,0.6059029514757379
-5.513115625000005,0.606703351675838
-4.575465625000005,0.607503751875938
-6.868446875000004,0.608304152076038
-6.7117968750000045,0.6091045522761381
-7.424846875000003,0.6099049524762381
-6.487196875000003,0.6107053526763382
-6.043109375000002,0.6115057528764383
-6.043109375000002,0.6123061530765384
-6.326684375000003,0.6131065532766383
-6.482334375000002,0.6139069534767384
-9.057400000000007,0.6147073536768385
-5.384750000000005,0.6155077538769385
-3.813000000000005,0.6163081540770385
-2.094350000000005,0.6171085542771386
-2.3238375000000016,0.6179089544772387
-3.6514875000000018,0.6187093546773387
-2.4892375000000015,0.6195097548774388
-5.379887500000002,0.6203101550775388
-5.423875000000003,0.6211105552776388
-4.096225000000003,0.6219109554777389
-5.590275000000003,0.622711355677839
