电压(V),x轴(s)
1.9640281250000011,0.0
2.901628125000001,0.0008004002001
2.148953125000001,0.0016008004002001
4.2585531250000015,0.0024012006003001
0.9340156250000007,0.0032016008004002
3.0426156250000007,0.0040020010005002
5.415940625000001,0.0048024012006003
5.962540625000001,0.0056028014007003
6.595615625000002,0.0064032016008004
4.486015625000002,0.0072036018009004
4.691090625000002,0.0080040020010005
5.628690625000002,0.0088044022011005
2.987103125000001,0.0096048024012006
3.923703125000002,0.0104052026013006
3.172028125000002,0.0112056028014007
4.109628125000002,0.0120060030015007
2.7402406250000024,0.0128064032016008
3.286840625000002,0.0136068034017008
1.372740625000002,0.0144072036018009
4.654340625000002,0.0152076038019009
2.393728125000001,0.016008004002001
4.893328125000002,0.016808404202101
2.784228125000001,0.0176088044022011
4.5028281250000015,0.0184092046023011
5.672628125000003,0.0192096048024012
3.953028125000003,0.0200100050025012
5.095703125000003,0.0208104052026013
2.5961031250000026,0.0216108054027013
3.1280906250000022,0.0224112056028014
5.628690625000003,0.0232116058029014
5.658015625000003,0.0240120060030015
6.204615625000002,0.0248124062031015
5.0763031250000035,0.0256128064032016
5.232903125000003,0.0264132066033016
5.818403125000003,0.0272136068034017
4.490803125000003,0.0280140070035017
3.923703125000002,0.0288144072036018
1.4241031250000018,0.0296148074037018
2.7820281250000027,0.0304152076038019
5.672628125000004,0.0312156078039019
4.009540625000002,0.032016008004002
3.8529406250000027,0.032816408204102
3.823615625000003,0.0336168084042021
2.4960156250000027,0.0344172086043021
1.5730281250000013,0.0352176088044022
2.901628125000001,0.0360180090045022
1.3679531250000014,0.0368184092046023
3.477553125000002,0.0376188094047023
3.9530281250000026,0.0384192096048024
4.109628125000002,0.0392196098049024
2.752703125000002,0.0400200100050025
2.5961031250000017,0.0408204102051025
1.956090625000002,0.0416208104052026
4.065690625000002,0.0424212106053026
6.204615625000002,0.0432216108054027
4.876015625000003,0.0440220110055027
6.353540625000002,0.0448224112056028
5.024940625000002,0.0456228114057028
3.4336156250000016,0.0464232116058029
2.887015625000002,0.0472236118059029
1.7637406250000016,0.048024012006003
1.9193406250000018,0.048824412206103
2.1148406250000016,0.0496248124062031
1.5682406250000018,0.0504252126063031
2.2260281250000014,0.0512256128064032
2.3826281250000014,0.0520260130065032
2.0305281250000013,0.0528264132066033
2.5781281250000014,0.0536268134067033
2.661015625000002,0.0544272136068034
3.988615625000002,0.0552276138069034
3.0515156250000017,0.0560280140070035
3.5981156250000024,0.0568284142071035
3.4372281250000016,0.0576288144072036
5.155828125000002,0.0584292146073036
4.579903125000002,0.0592296148074037
1.6893031250000015,0.0600300150075037
2.0060406250000016,0.0608304152076038
2.0060406250000016,0.0616308154077038
1.1573156250000012,0.0624312156078039
2.4849156250000015,0.0632316158079039
0.728940625000001,0.064032016008004
3.228540625000001,0.064832416208104
0.5430156250000009,0.0656328164082041
2.261615625000001,0.0664332166083041
-1.9429718749999996,0.0672336168084042
1.338628125000001,0.0680340170085042
1.7589531250000017,0.0688344172086043
3.477553125000002,0.0696348174087043
3.4696156250000025,0.0704352176088044
2.923015625000002,0.0712356178089044
3.2846906250000014,0.0720360180090045
0.7850906250000014,0.0728364182091045
2.3617031250000027,0.0736368184092046
1.0341031250000021,0.0744372186093046
3.054828125000002,0.0752376188094047
3.054828125000002,0.0760380190095047
1.280328125,0.0768384192096048
-2.392271875,0.0776388194097048
-1.0247718750000003,0.0784392196098049
-0.0871718749999999,0.0792396198099049
1.524553125,0.080040020010005
-1.7570468750000006,0.080840420210105
-1.3953718750000008,0.0816408204102051
-1.5519718750000004,0.0824412206103051
1.7216906250000008,0.0832416208104052
0.7850906250000009,0.0840420210105052
2.6886156250000006,0.0848424212106053
1.7510156250000006,0.0856428214107053
-0.14268437499999997,0.0864432216108054
0.012915625000000208,0.0872436218109054
0.20841562500000022,0.0880440220110055
-0.338184375,0.0888444222111055
-1.6862687500000004,0.0896448224112056
0.42333124999999994,0.0904452226113056
0.42333124999999994,0.0912456228114057
-1.6862687500000004,0.0920460230115057
-2.222743750000001,0.0928464232116058
-1.676143750000001,0.0936468234117058
-0.08381874999999983,0.0944472236118059
1.63478125,0.0952476238119059
1.7202562500000007,0.096048024012006
2.266856250000001,0.096848424212106
0.7533312500000007,0.0976488244122061
0.9099312500000007,0.0984492246123061
0.016268750000000054,0.0992496248124062
0.17186875000000024,0.1000500250125062
-0.40405625,0.1008504252126063
-0.5606562500000001,0.1016508254127063
-0.05280312500000073,0.1024512256128064
-1.3814031250000005,0.1032516258129064
0.9236968749999999,0.1040520260130065
-2.357903125000001,0.1048524262131065
-0.6880281250000007,0.1056528264132066
-2.406628125000001,0.1064532266133066
0.787096875,0.1072536268134067
0.787096875,0.1080540270135067
2.0829718750000006,0.1088544272136068
0.36437187500000023,0.1096548274137068
1.8980468750000004,0.1104552276138069
-1.3835531250000002,0.1112556278139069
0.7699843750000002,0.112056028014007
-0.16761562500000005,0.112856428214107
-0.07974062500000012,0.1136568284142071
-0.07974062500000012,0.1144572286143071
-0.47152187500000053,0.1152576288144072
-1.0191218750000002,0.1160580290145072
-0.7453218750000004,0.1168584292146073
-0.7453218750000004,0.1176588294147073
-1.5023343750000007,0.1184592296148074
-1.3457343750000006,0.1192596298149074
-0.9264093750000004,0.1200600300150075
0.793190625,0.1208604302151075
0.8542093750000002,0.1216608304152076
1.0098093750000003,0.1224612306153076
1.2148843750000005,0.1232616308154077
-2.065715625,0.1240620310155077
-0.49414062500000133,0.1248624312156078
-2.993740625000001,0.1256628314157078
-2.4077406250000015,0.1264632316158079
-1.0801406250000007,0.1272636318159079
-0.26102812499999994,0.128064032016008
-0.4166281250000001,0.128864432216108
-2.5555531250000008,0.1296648324162081
-1.227953125,0.1304652326163081
-2.526278125,0.1312656328164082
-2.526278125,0.1320660330165082
-2.252478125,0.1328664332166083
-2.800078125,0.1336668334167083
0.39609687500000046,0.1344672336168084
0.39609687500000046,0.1352676338169084
1.2649718750000007,0.1360680340170085
-0.8446281249999998,0.1368684342171085
-4.154303125000002,0.1376688344172086
-4.701903125000003,0.1384692346173086
-4.349803125000003,0.1392696348174087
-4.506403125000002,0.1400700350175087
-3.8685406250000023,0.1408704352176088
-2.540940625000002,0.1416708354177088
-1.7306156250000013,0.1424712356178089
-1.1840156250000016,0.1432716358179089
-0.6464906250000007,0.144072036018009
-2.3650906250000006,0.144872436218109
-1.2324906250000005,0.1456728364182091
-1.7790906250000007,0.1464732366183091
0.27889687500000004,0.1472736368184092
-1.049703125,0.1480740370185092
