电压(V),x轴(s)
2.813393750000002,0.0560280140070035
2.676293750000002,0.0568284142071035
1.4686687500000017,0.0576288144072036
2.7767687500000022,0.0584292146073036
0.8233937500000015,0.0592296148074037
0.8233937500000015,0.0600300150075037
0.30643125000000104,0.0608304152076038
3.567531250000002,0.0616308154077038
3.9487562500000024,0.0624312156078039
6.038856250000002,0.0632316158079039
6.983806250000002,0.064032016008004
4.111706250000003,0.064832416208104
6.075481250000001,0.0656328164082041
4.375381250000002,0.0664332166083041
6.065718750000001,0.0672336168084042
3.194618750000001,0.0680340170085042
3.8482937500000007,0.0688344172086043
4.3753937500000015,0.0696348174087043
3.5577687500000015,0.0704352176088044
1.4686687500000013,0.0712356178089044
1.341343750000001,0.0720360180090045
1.4784437500000012,0.0728364182091045
1.4784312500000016,0.0736368184092046
2.786531250000002,0.0744372186093046
2.385756250000002,0.0752376188094047
4.475856250000002,0.0760380190095047
7.073756250000002,0.0768384192096048
7.210856250000003,0.0776388194097048
3.958531250000003,0.0784392196098049
3.821431250000003,0.0792396198099049
2.3857687500000018,0.080040020010005
1.8586687500000019,0.080840420210105
1.7323437500000014,0.0816408204102051
2.2594437500000013,0.0824412206103051
2.9407062500000016,0.0832416208104052
5.811806250000002,0.0840420210105052
3.7314812500000016,0.0848424212106053
3.5943812500000014,0.0856428214107053
3.5943937500000023,0.0864432216108054
2.6762937500000024,0.0872436218109054
4.111718750000003,0.0880440220110055
3.9756187500000024,0.0888444222111055
6.428856250000001,0.0896448224112056
5.901756250000002,0.0904452226113056
3.958531250000002,0.0912456228114057
2.2594312500000013,0.0920460230115057
1.7323437500000005,0.0928464232116058
1.8684437500000004,0.0936468234117058
3.948768750000001,0.0944472236118059
1.8586687500000014,0.0952476238119059
4.732306250000002,0.096048024012006
2.6422062500000014,0.096848424212106
2.0567062500000013,0.0976488244122061
5.317806250000002,0.0984492246123061
4.502706250000003,0.0992496248124062
4.639806250000003,0.1000500250125062
3.2043812500000026,0.1008504252126063
3.3404812500000025,0.1016508254127063
2.7767562500000023,0.1024512256128064
4.475856250000003,0.1032516258129064
4.348531250000002,0.1040520260130065
-0.47556874999999876,0.1048524262131065
1.3413437500000014,0.1056528264132066
1.4784437500000016,0.1064532266133066
2.3857687500000013,0.1072536268134067
2.2496687500000014,0.1080540270135067
2.5497062500000016,0.1088544272136068
3.4678062500000015,0.1096548274137068
2.032381250000002,0.1104552276138069
3.7314812500000016,0.1112556278139069
2.4223937500000012,0.112056028014007
1.5052937500000012,0.112856428214107
2.0226187500000017,0.1136568284142071
4.111718750000003,0.1144572286143071
3.8596062500000015,0.1152576288144072
4.777706250000002,0.1160580290145072
2.170281250000001,0.1168584292146073
3.0883812500000007,0.1176588294147073
1.0226062500000013,0.1184592296148074
1.9407062500000012,0.1192596298149074
1.7452062500000016,0.1200600300150075
1.2181062500000013,0.1208604302151075
2.1215437500000007,0.1216608304152076
0.4224437500000011,0.1224612306153076
3.810868750000001,0.1232616308154077
0.9397687500000007,0.1240620310155077
3.9469562500000026,0.1248624312156078
3.810856250000002,0.1256628314157078
2.6486312500000015,0.1264632316158079
2.1215312500000016,0.1272636318159079
1.0533437500000007,0.128064032016008
2.3614437500000007,0.128864432216108
1.6388437500000008,0.1296648324162081
1.7759437500000006,0.1304652326163081
-2.17465625,0.1312656328164082
0.3064437500000001,0.1320660330165082
1.9957687500000003,0.1328664332166083
1.0776687500000004,0.1336668334167083
0.8506187500000002,0.1344672336168084
2.1587187500000002,0.1352676338169084
1.1142937500000003,0.1360680340170085
1.6413937500000007,0.1368684342171085
1.3874812500000004,0.1376688344172086
1.2513812500000006,0.1384692346173086
1.377706250000001,0.1392696348174087
3.0768062500000015,0.1400700350175087
2.1587062500000016,0.1408704352176088
3.0768062500000015,0.1416708354177088
2.032381250000001,0.1424712356178089
2.559481250000001,0.1432716358179089
0.8506187500000006,0.144072036018009
1.3777187500000005,0.144872436218109
1.2513937500000005,0.1456728364182091
0.7232937500000007,0.1464732366183091
0.5597187499999996,0.1472736368184092
0.5597187499999996,0.1480740370185092
-2.4285562500000006,0.1488744372186093
-2.9556562500000014,0.1496748374187093
-0.4755687500000003,0.1504752376188094
0.05253124999999992,0.1512756378189094
-2.6922437500000003,0.1520760380190095
2.5228562500000002,0.1528764382191095
1.6413812500000011,0.1536768384192096
3.3404812500000007,0.1544772386193096
2.549706250000001,0.1552776388194097
3.8578062500000017,0.1560780390195097
2.5497187500000016,0.1568784392196098
2.0226187500000017,0.1576788394197098
2.032393750000001,0.1584792396198099
0.7232937500000012,0.1592796398199099
-2.7892375000000005,0.16008004002001
-1.8721375000000007,0.16088044022011
-1.617862500000001,0.1616808404202101
-1.6178625000000009,0.1624812406203101
-3.375987500000001,0.1632816408204102
-3.2388875000000006,0.1640820410205102
-2.0766625000000003,0.1648824412206103
0.7944374999999999,0.1656828414207103
0.4336187500000004,0.1664832416208104
1.3517187500000007,0.1672836418209104
1.0880437500000006,0.1680840420210105
0.9509437500000004,0.1688844422211105
0.5599562499999999,0.1696848424212106
-0.7481437500000001,0.1704852426213106
-2.04746875,0.1712856428214107
1.21463125,0.1720860430215107
0.14271875000000023,0.1728864432216108
0.14271875000000023,0.1736868434217108
0.9240937500000004,0.1744872436218109
0.39699375000000003,0.1752876438219109
-0.5210937500000004,0.176088044022011
-0.38499375000000025,0.176888444222111
-1.6833187500000004,0.1776888444222111
-1.8204187500000002,0.1784892446223111
-2.1086687500000005,0.1792896448224112
-2.2457687500000008,0.1800900450225112
1.1436562500000003,0.1808904452226113
1.00655625,0.1816908454227113
-0.6827562500000006,0.1824912456228114
-1.99185625,0.1832916458229114
-1.4745312500000003,0.1840920460230115
-0.5564312500000006,0.1848924462231115
-2.7997062500000007,0.1856928464232116
-2.936806250000001,0.1864932466233116
-1.7644312500000003,0.1872936468234117
-1.7644312500000003,0.1880940470235117
-0.3196187500000005,0.1888944472236118
-3.190718750000001,0.1896948474237118
-1.6283437500000009,0.1904952476238119
-1.6283437500000004,0.1912956478239119
-0.29276875000000024,0.192096048024012
0.23533124999999977,0.192896448224112
0.09860625,0.1936968484242121
0.09860625,0.1944972486243121
1.0065687499999996,0.1952976488244122
-1.0835312500000003,0.1960980490245122
-2.2457562500000012,0.1968984492246123
-3.163856250000001,0.1976988494247123
-3.712543750000002,0.1984992496248124
-5.021643750000003,0.1992996498249124
-4.630643750000003,0.2001000500250125
-4.103543750000002,0.2009004502251125
-3.0536187500000023,0.2017008504252126
-3.9717187500000026,0.2025012506253126
-0.9732937500000021,0.2033016508254127
-3.454393750000002,0.2041020510255127
-1.0737687500000004,0.2049024512256128
0.6253312499999995,0.2057028514257128
2.1785562499999997,0.2065032516258129
2.7056562499999997,0.2073036518259129
-2.3824812500000014,0.208104052026013
-2.3824812500000014,0.208904452226113
-3.553856250000001,0.2097048524262131
-3.417756250000001,0.2105052526263131
-2.7997062500000025,0.2113056528264132
-5.279806250000003,0.2121060530265132
-2.0284812500000005,0.2129064532266133
-1.501381250000001,0.2137068534267133
-2.2823937500000007,0.2145072536268134
-2.145293750000001,0.2153076538269134
-2.799718750000002,0.2161080540270135
-1.8816187500000014,0.2169084542271135
-1.7284437500000023,0.2177088544272136
-1.5913437500000023,0.2185092546273136
-1.7186687500000022,0.2193096548274137
-1.854768750000002,0.2201100550275137
-1.3374312500000016,0.2209104552276138
-1.4745312500000016,0.2217108554277138
-3.8077562500000015,0.2225112556278139
-4.334856250000002,0.2233116558279139
-2.2529375000000025,0.224112056028014
-2.1158375000000023,0.224912456228114
-2.2431625000000017,0.2257128564282141
-3.9422625000000027,0.2265132566283141
-2.8291625000000025,0.2273136568284142
-3.3562625000000015,0.2281140570285142
-2.4479375000000023,0.2289144572286143
-1.9208375000000026,0.2297148574287143
-3.1537187500000012,0.2305152576288144
-3.1537187500000012,0.2313156578289144
-3.290443750000001,0.2321160580290145
0.36165624999999935,0.2329164582291145
-1.4745312500000007,0.2337168584292146
-0.5564312500000008,0.2345172586293146
-3.4177562500000014,0.2353176588294147
-3.944856250000001,0.2361180590295147
-4.361706250000004,0.2369184592296148
-6.451806250000003,0.2377188594297148
-4.371481250000002,0.2385192596298149
-3.4543812500000026,0.2393196598299149
-4.225618750000002,0.240120060030015
-4.361718750000003,0.240920460230115
-3.317293750000003,0.2417208604302151
-4.235393750000002,0.2425212606303151
-3.5538562500000017,0.2433216608304152
-2.2457562500000017,0.2441220610305152
-3.036531250000002,0.2449224612306153
-2.5094312500000013,0.2457228614307153
-1.0733937500000008,0.2465232616308154
-1.0733937500000013,0.2473236618309154
-3.807768750000001,0.2481240620310155
-3.280668750000002,0.2489244622311155
-3.317293750000002,0.2497248624312156
-5.016393750000002,0.2505252626313157
-3.0536187500000014,0.2513256628314157
-6.315718750000002,0.2521260630315158
-4.752706250000002,0.2529264632316158
-5.670806250000001,0.2537268634317158
-5.153481250000002,0.2545272636318159
-3.454381250000002,0.2553276638319159
-4.725856250000002,0.256128064032016
-4.1987562500000015,0.256928464232116
-2.509431250000001,0.2577288644322161
-3.0365312500000012,0.2585292646323162
-2.50944375,0.2593296648324162
-0.02834374999999989,0.2601300650325163
-2.8896687500000007,0.2609304652326163
-3.026768750000001,0.2617308654327164
-4.362343750000003,0.2625312656328164
-4.362343750000003,0.2633316658329164
-4.225618750000002,0.2641320660330165
-5.924718750000002,0.2649324662331165
-4.762481250000002,0.2657328664332166
-4.625381250000002,0.2665332666333166
-6.451806250000003,0.2673336668334167
-5.143706250000004,0.2681340670335168
-6.678856250000003,0.2689344672336168
-3.807756250000002,0.2697348674337169
-3.2904312500000015,0.2705352676338169
-4.208531250000001,0.271335667833917
-4.588768750000002,0.272136068034017
-2.8896687500000002,0.2729364682341171
-1.9823437500000014,0.2737368684342171
-4.462443750000002,0.2745372686343171
-3.6299625000000026,0.2753376688344172
-5.329062500000003,0.2761380690345172
-3.366287500000002,0.2769384692346173
-5.846387500000002,0.2777388694347174
-3.922712500000002,0.2785392696348174
-4.840812500000003,0.2793396698349175
-4.968137500000003,0.2801400700350175
-4.4400375000000025,0.2809404702351176
-5.506856250000002,0.2817408704352176
-2.245756250000001,0.2825412706353177
-5.380531250000002,0.2833416708354177
-2.1184312500000013,0.2841420710355177
-1.46439375,0.2849424712356178
-1.4643937500000004,0.2857428714357178
-2.1086687500000005,0.2865432716358179
-3.80776875,0.2873436718359179
-5.280431250000001,0.288144072036018
-5.280431250000001,0.2889444722361181
-5.5337062500000025,0.2897448724362181
-6.061806250000003,0.2905452726363182
-5.665806250000002,0.2913456728364182
-4.747706250000003,0.2921460730365183
-5.2753062500000025,0.2929464732366183
-5.138206250000002,0.2937468734367184
-4.198768750000002,0.2945472736368184
-2.4996687500000014,0.2953476738369184
-1.2003437500000016,0.2961480740370185
-2.5094437500000013,0.2969484742371185
-2.2555312500000015,0.2977488744372186
-2.1184312500000013,0.2985492746373187
-3.163856250000002,0.2993496748374187
-3.026756250000002,0.3001500750375188
-5.143706250000004,0.3009504752376188
-5.279806250000003,0.3017508754377189
-4.625381250000003,0.3025512756378189
-5.543481250000002,0.303351675837919
-4.752718750000001,0.304152076038019
-4.615618750000001,0.304952476238119
-4.6253937500000015,0.3057528764382191
-4.098293750000001,0.3065532766383191
-5.506856250000004,0.3073536768384192
-3.807756250000003,0.3081540770385192
-3.290431250000003,0.3089544772386193
-4.598531250000003,0.3097548774387194
-2.7633437500000024,0.3105552776388194
-3.290443750000003,0.3113556778389195
-3.6716687500000025,0.3121560780390195
-4.979768750000003,0.3129564782391196
-5.665793750000003,0.3137568784392196
-5.8028937500000035,0.3145572786393197
-5.275293750000003,0.3153576788394197
-6.193393750000004,0.3161580790395197
-3.712556250000003,0.3169584792396198
-3.576456250000004,0.3177588794397198
-3.712556250000003,0.3185592796398199
-3.576456250000004,0.31935967983992
-5.506856250000002,0.32016008004002
-4.198756250000002,0.3209604802401201
-4.5985312500000015,0.3217608804402201
-1.3374312500000007,0.3225612806403202
-3.2904437500000023,0.3233616808404202
-3.1533437500000026,0.3241620810405203
-3.2806687500000025,0.3249624812406203
-4.198768750000002,0.3257628814407203
-6.842806250000005,0.3265632816408204
-4.7527062500000055,0.3273636818409204
-5.543481250000004,0.3281640820410205
-5.016381250000005,0.3289644822411205
-5.006618750000003,0.3297648824412206
-5.533718750000002,0.3305652826413207
-3.708293750000003,0.3313656828414207
-5.016393750000002,0.3321660830415208
-3.9444812500000013,0.3329664832416208
-3.9444812500000013,0.3337668834417209
-5.897856250000003,0.3345672836418209
-3.4177562500000027,0.335367683841921
-3.549606250000001,0.336168084042021
-1.4595062500000007,0.336968484242121
-1.8505062500000005,0.3377688844422211
-3.158606250000001,0.3385692846423211
-4.313712500000001,0.3393696848424212
-4.449812500000002,0.3401700850425213
-6.003037500000002,0.3409704852426213
-6.530137500000003,0.3417708854427214
-4.279125000000001,0.3425712856428214
-6.369225000000003,0.3433716858429215
-5.324175000000002,0.3441720860430215
-5.324175000000002,0.3449724862431216
-4.232843750000002,0.3457728864432216
-5.150943750000002,0.3465732866433217
-5.736443750000002,0.3473736868434217
-3.647343750000002,0.3481740870435217
-4.071443750000002,0.3489744872436218
-3.935343750000003,0.3497748874437218
-2.4996687500000028,0.3505752876438219
-6.151768750000002,0.351375687843922
-4.615618750000002,0.352176088044022
-6.315718750000003,0.3529764882441221
-6.579393750000002,0.3537768884442221
-2.5362937500000013,0.3545772886443222
-5.543481250000001,0.3553776888444222
-4.625381250000002,0.3561780890445223
-9.576806250000002,0.3569784892446223
-4.361706250000001,0.3577788894447223
-5.634431250000001,0.3585792896448224
-6.16153125,0.3593796898449224
-5.370756250000004,0.3601800900450225
-6.6788562500000035,0.3609804902451226
-3.280668750000002,0.3617808904452226
-4.588768750000002,0.3625812906453227
-2.763343750000001,0.3633816908454227
-3.290443750000002,0.3641820910455228
-5.016393750000002,0.3649824912456228
-4.098293750000002,0.3657828914457229
-5.143718750000002,0.3665832916458229
-4.615618750000002,0.367383691845923
-5.275293750000004,0.368184092046023
-5.802393750000003,0.368984492246123
-5.538843750000003,0.3697848924462231
-5.538843750000003,0.3705852926463231
-6.288856250000005,0.3713856928464232
-4.588756250000004,0.3721860930465233
-4.989531250000003,0.3729864932466233
-4.0714312500000025,0.3737868934467234
-4.037356250000002,0.3745872936468234
-3.119256250000002,0.3753876938469235
-3.3147562500000025,0.3761880940470235
-3.8418562500000015,0.3769884942471236
-4.4892937500000025,0.3777888944472236
-5.407393750000003,0.3785892946473236
-5.397618750000003,0.3793896948474237
-5.533718750000002,0.3801900950475237
-3.4543812500000026,0.3809904952476238
-5.543481250000003,0.3817908954477239
-6.315706250000004,0.3825912956478239
-6.451806250000003,0.383391695847924
-7.850856250000001,0.384192096048024
-5.370756250000003,0.3849924962481241
-4.989531250000004,0.3857928964482241
-3.290431250000004,0.3865932966483242
-5.3707687500000025,0.3873936968484242
-3.280668750000003,0.3881940970485243
-3.808393750000003,0.3889944972486243
-3.808393750000003,0.3897948974487243
-5.533706250000003,0.3905952976488244
-6.061806250000004,0.3913956978489245
-5.934481250000001,0.3921960980490245
-5.407381250000002,0.3929964982491246
-6.705718750000002,0.3937968984492246
-5.006618750000002,0.3945972986493247
-6.188393750000001,0.3953976988494247
-4.489293750000002,0.3961980990495248
-4.588756250000005,0.3969984992496248
-9.022856250000004,0.3977988994497249
-6.942531250000004,0.3985992996498249
-4.852431250000004,0.3993996998499249
-7.714768750000003,0.400200100050025
-3.6716687500000034,0.401000500250125
-4.979393750000003,0.4018009004502251
-4.979393750000003,0.4026013006503252
-5.719437500000003,0.4034017008504252
-5.192337500000004,0.4042021010505253
-6.100662500000004,0.4050025012506253
-7.018762500000005,0.4058029014507254
-6.920762500000004,0.4066033016508254
-5.221662500000004,0.4074037018509255
-6.403437500000004,0.4082041020510255
-5.4853375000000035,0.4090045022511256
-5.507481250000003,0.4098049024512256
-5.507481250000003,0.4106053026513256
-5.370756250000004,0.4114057028514257
-6.6788562500000035,0.4122061030515258
-5.370768750000003,0.4130065032516258
-4.842668750000003,0.4138069034517259
-4.589393750000003,0.4146073036518259
-4.589393750000003,0.415407703851926
-4.098293750000003,0.416208104052026
-5.797393750000005,0.4170085042521261
-5.7876187500000045,0.4178089044522261
-6.315718750000005,0.4186093046523262
-9.186806250000004,0.4194097048524262
-7.877706250000003,0.4202101050525263
-6.715481250000003,0.4210105052526263
-3.8443812500000027,0.4218109054527263
-4.989531250000003,0.4226113056528264
-4.0714312500000025,0.4234117058529265
-5.116856250000003,0.4242121060530265
-4.588756250000003,0.4250125062531266
-3.9396062500000024,0.4258129064532266
-2.631506250000003,0.4266133066533267
-3.2855562500000026,0.4274137068534267
-3.2855562500000026,0.4282141070535268
-4.459962500000003,0.4290145072536268
-4.987062500000004,0.4298149074537269
-7.712287500000003,0.4306153076538269
-8.629387500000004,0.4314157078539269
-5.988125000000003,0.432216108054027
-6.906225000000004,0.4330165082541271
-8.273725000000002,0.4338169084542271
-4.620625000000004,0.4346173086543272
-6.288856250000005,0.4354177088544272
-5.7607562500000045,0.4362181090545273
-4.4624312500000025,0.4370185092546273
-4.989531250000003,0.4378189094547274
-6.151768750000003,0.4386193096548274
-3.671668750000003,0.4394197098549275
-3.2904437500000023,0.4402201100550275
-1.9823437500000018,0.4410205102551276
-3.6299625000000018,0.4418209104552276
-4.938062500000003,0.4426213106553276
-5.319287500000002,0.4434217108554277
-7.409387500000002,0.4442221110555278
-6.530137500000001,0.4450225112556278
-6.394037500000002,0.4458229114557279
-4.449812500000002,0.4466233116558279
-3.922712500000001,0.447423711855928
-5.79738125,0.448224112056028
-5.93448125,0.4490245122561281
-6.315706250000002,0.4498249124562281
-8.795806250000002,0.4506253126563282
-5.143718750000003,0.4514257128564282
-4.225618750000002,0.4522261130565282
-3.844393750000001,0.4530265132566283
-0.9732937500000014,0.4538269134567284
-1.8553937500000017,0.4546273136568284
-1.8553937500000017,0.4554277138569285
-4.198768750000003,0.4562281140570285
-3.671668750000003,0.4570285142571286
-3.9393437500000026,0.4578289144572286
-6.420443750000004,0.4586293146573287
-4.720843750000004,0.4594297148574287
-5.638943750000003,0.4602301150575288
-5.275556250000002,0.4610305152576288
-5.138456250000002,0.4618309154577289
-4.357456250000002,0.4626313156578289
-6.056556250000002,0.4634317158579289
-6.578756250000001,0.464232116058029
-6.578756250000001,0.4650325162581291
-5.54348125,0.4658329164582291
-2.2823812499999994,0.4666333166583292
-3.290443750000003,0.4674337168584292
-2.3723437500000024,0.4682341170585293
-4.452668750000003,0.4690345172586293
-7.323768750000003,0.4698349174587294
-4.818343750000002,0.4706353176588294
-6.518443750000003,0.4714357178589295
-5.404843750000003,0.4722361180590295
-5.931943750000002,0.4730365182591295
-2.7947062500000017,0.4738369184592296
-4.884806250000002,0.4746373186593297
-1.6232062500000022,0.4754377188594297
-6.056306250000002,0.4762381190595298
-4.752706250000005,0.4770385192596298
-6.061806250000005,0.4778389194597299
-2.936431250000003,0.4786393196598299
-2.936431250000003,0.47943971985993
-3.4173937500000027,0.48024012006003
-3.4173937500000027,0.4810405202601301
-4.588768750000002,0.4818409204602301
-4.061668750000001,0.4826413206603302
-4.725856250000002,0.4834417208604302
-3.8077562500000015,0.4842421210605303
-3.681431250000002,0.4850425212606303
-3.817531250000001,0.4858429214607304
-4.752706250000004,0.4866433216608304
-6.842806250000003,0.4874437218609305
-4.371481250000002,0.4882441220610305
-3.4543812500000017,0.4890445222611306
-2.5356687500000015,0.4898449224612306
-2.5356687500000015,0.4906453226613307
-2.2823937500000007,0.4914457228614307
-0.973293750000001,0.4922461230615308
0.6155562499999996,0.4930465232616308
1.53365625,0.4938469234617309
-0.5466687500000009,0.4946473236618309
-3.0267687500000013,0.495447723861931
-3.81753125,0.496248124062031
-2.1184312500000004,0.4970485242621311
-5.506856250000001,0.4978489244622311
-4.979756250000002,0.4986493246623312
-4.005793750000002,0.4994497248624312
-4.141893750000003,0.5002501250625313
-3.8102937500000023,0.5010505252626314
-4.337393750000003,0.5018509254627314
-1.1006187500000006,0.5026513256628314
-1.6277187500000005,0.5034517258629315
0.9797062499999998,0.5042521260630316
0.4526062499999999,0.5050525262631316
-0.29276875,0.5058529264632317
0.23533125,0.5066533266633317
0.09860625,0.5074537268634317
0.09860625,0.5082541270635318
-0.5564312500000015,0.5090545272636319
-4.598531250000002,0.5098549274637318
-3.944856250000001,0.5106553276638319
-3.8077562500000006,0.511455727863932
-4.725856250000003,0.5122561280640321
-3.026756250000003,0.5130565282641321
-1.6014812500000013,0.5138569284642321
-1.6014812500000013,0.5146573286643322
0.36165625,0.5154577288644322
0.2255562499999999,0.5162581290645323
1.4073312500000006,0.5170585292646324
-1.4647687500000004,0.5178589294647324
-0.7193937500000005,0.5186593296648324
-0.5832937500000004,0.5194597298649325
-1.6277187500000005,0.5202601300650326
-1.1006187500000006,0.5210605302651325
-1.6620437500000012,0.5218609304652326
-1.799143750000001,0.5226613306653327
-1.994143750000001,0.5234617308654328
-1.467043750000001,0.5242621310655328
-2.03756875,0.5250625312656328
1.22453125,0.5258629314657329
0.4327562500000002,0.5266633316658329
1.74185625,0.527463731865933
-1.39365625,0.5282641320660331
-0.8655562500000002,0.5290645322661331
0.2966687499999998,0.5298649324662331
0.43276875000000015,0.5306653326663332
0.21548125000000007,0.5314657328664333
0.07938124999999996,0.5322661330665333
0.7338062500000002,0.5330665332666333
-0.18429374999999992,0.5338669334667334
-2.01070625,0.5346673336668335
0.46939375000000005,0.5354677338669335
0.98771875,0.5362681340670336
0.8506187500000002,0.5370685342671336
0.30643125000000015,0.5378689344672336
0.44253125000000026,0.5386693346673337
0.5698562500000002,0.5394697348674338
0.4327562500000002,0.5402701350675339
0.07685625000000007,0.5410705352676338
-0.45124374999999994,0.5418709354677339
-0.25574374999999994,0.542671335667834
-0.11864374999999994,0.543471735867934
3.3307062500000026,0.544272136068034
5.029806250000004,0.5450725362681341
4.121481250000002,0.5458729364682342
2.0323812500000016,0.5466733366683342
0.5967187500000004,0.5474737368684343
0.0696187500000005,0.5482741370685343
1.2513937500000007,0.5490745372686343
-1.2297062499999993,0.5498749374687344
0.4327562500000004,0.5506753376688345
1.7418562500000003,0.5514757378689346
1.2245312500000007,0.5522761380690345
-0.08456874999999964,0.5530765382691346
-1.3936562499999998,0.5538769384692347
-1.25655625,0.5546773386693347
0.6866687500000004,0.5554777388694347
1.2147687500000004,0.5562781390695348
2.8133812500000026,0.5570785392696348
3.7314812500000025,0.5578789394697349
4.639806250000003,0.558679339669835
3.330706250000002,0.559479739869935
3.330718750000001,0.560280140070035
2.803618750000001,0.5610805402701351
2.032393750000001,0.5618809404702352
1.5052937500000012,0.5626813406703352
2.1848312500000002,0.5634817408704352
0.4857312500000004,0.5642821410705353
1.5988312500000006,0.5650825412706354
1.0717312500000002,0.5658829414707354
1.8281562500000017,0.5666833416708354
3.9182562500000016,0.5674837418709355
2.7364812500000024,0.5682841420710355
4.826581250000002,0.5690845422711356
2.9907562500000013,0.5698849424712357
2.853656250000001,0.5706853426713357
4.2890812500000015,0.5714857428714357
3.3709812500000016,0.5722861430715358
1.808993750000001,0.5730865432716359
1.2818937500000012,0.5738869434717359
0.763568750000001,0.5746873436718359
1.2916687500000008,0.575487743871936
1.868443750000001,0.5762881440720361
1.3413437500000007,0.5770885442721361
3.557768750000001,0.5778889444722362
2.639668750000001,0.5786893446723362
2.2594312500000004,0.5794897448724362
2.7865312500000003,0.5802901450725363
2.776756250000001,0.5810905452726364
3.694856250000001,0.5818909454727365
7.37380625,0.5826913456728364
6.065706250000001,0.5834917458729365
4.903481250000002,0.5842921460730366
3.204381250000002,0.5850925462731366
2.5497187500000007,0.5858929464732366
1.2416187500000007,0.5866933466733367
-0.4487062500000003,0.5874937468734368
1.2513937499999999,0.5882941470735368
1.3783437500000022,0.5890945472736369
1.3783437500000022,0.5898949474737369
2.4126187500000023,0.5906953476738369
4.502718750000003,0.591495747873937
4.375381250000003,0.5922961480740371
4.512481250000003,0.5930965482741372
3.7217062500000027,0.5938969484742371
7.373806250000003,0.5946973486743372
4.729756250000003,0.5954977488744373
4.866856250000003,0.5962981490745373
3.8214312500000025,0.5970985492746373
4.348531250000003,0.5978989494747374
5.1207687500000025,0.5986993496748375
2.639668750000002,0.5994997498749375
2.2594437500000017,0.6003001500750376
-0.6116562499999989,0.6011005502751376
-0.44870624999999875,0.6019009504752376
3.2043937500000013,0.6027013506753377
4.365618750000003,0.6035017508754378
6.455718750000003,0.6043021510755378
5.420806250000003,0.6051025512756378
4.111706250000004,0.6059029514757379
2.8133812500000026,0.606703351675838
4.121481250000003,0.607503751875938
2.2594312500000004,0.608304152076038
2.7865312500000003,0.6091045522761381
2.776756250000001,0.6099049524762381
4.084856250000001,0.6107053526763382
2.9086062500000005,0.6115057528764383
2.7715062500000003,0.6123061530765384
4.470606250000001,0.6131065532766383
1.20950625,0.6139069534767384
4.186256250000002,0.6147073536768385
3.6591562500000014,0.6155077538769385
4.704581250000002,0.6163081540770385
3.3954812500000013,0.6171085542771386
2.8683937500000014,0.6179089544772387
4.176493750000002,0.6187093546773387
2.0971687500000007,0.6195097548774388
0.7880687500000008,0.6203101550775388
2.0575687500000015,0.6211105552776388
2.5846687500000014,0.6219109554777389
3.356893750000001,0.622711355677839
3.883993750000001,0.6235117558779391
2.1946562500000013,0.624312156078039
4.674756250000002,0.6251125562781391
