电压(V),x轴(s)
-0.8930937499999996,0.0
1.5098562500000006,0.0008004002001
-0.3464437499999997,0.0016008004002001
2.837506250000001,0.0024012006003001
-0.4484562499999998,0.0032016008004002
0.7814937500000005,0.0040020010005002
0.9769937500000003,0.0048024012006003
-0.6439562499999996,0.0056028014007003
-2.1016875000000006,0.0064032016008004
0.6912624999999996,0.0072036018009004
-3.429337500000001,0.0080040020010005
-2.199387500000001,0.0088044022011005
-3.005125000000001,0.0096048024012006
0.5698249999999994,0.0104052026013006
-1.9308250000000007,0.0112056028014007
-2.7707750000000013,0.0120060030015007
-0.44414374999999995,0.0128064032016008
-1.67409375,0.0136068034017008
0.4355562500000002,0.0144072036018009
1.6655062500000004,0.0152076038019009
0.37206875000000017,0.016008004002001
-0.46788125000000014,0.016808404202101
-0.6245312499999999,0.0176088044022011
-0.5655812499999999,0.0184092046023011
-1.6333125000000013,0.0192096048024012
-2.4722625000000016,0.0200100050025012
-1.437812500000001,0.0208104052026013
-2.6677625000000016,0.0216108054027013
-1.930825000000001,0.0224112056028014
-3.5517750000000015,0.0232116058029014
-1.833125000000001,0.0240120060030015
-1.7741750000000012,0.0248124062031015
2.8375062500000015,0.0256128064032016
1.607556250000001,0.0264132066033016
1.0599062500000005,0.0272136068034017
1.8998562500000005,0.0280140070035017
-0.7999312500000006,0.0288144072036018
-0.8588812500000005,0.0296148074037018
-0.5655812500000006,0.0304152076038019
-3.3585312500000004,0.0312156078039019
-1.5987750000000003,0.032016008004002
-0.7588250000000003,0.032816408204102
-0.8271500000000003,0.0336168084042021
-0.8271500000000003,0.0344172086043021
-1.7106875000000004,0.0352176088044022
2.2542625000000003,0.0360180090045022
-0.24638750000000031,0.0368184092046023
-1.4763375,0.0376188094047023
-0.4076125000000004,0.0384192096048024
-2.0285625,0.0392196098049024
1.3120375000000002,0.0400200100050025
-0.6999124999999999,0.0408204102051025
0.7255375000000002,0.0416208104052026
0.2765875000000001,0.0424212106053026
