电压(V),x轴(s)
7.188878125000003,0.0
8.848928125000002,0.0008004002001
5.987603125000003,0.0016008004002001
4.326553125000004,0.0024012006003001
4.448628125000004,0.0032016008004002
4.448628125000004,0.0040020010005002
5.894428125000005,0.0048024012006003
6.382478125000004,0.0056028014007003
6.428846875000003,0.0064032016008004
7.307896875000003,0.0072036018009004
8.509171875000005,0.0080040020010005
8.997221875000006,0.0088044022011005
9.656771875000006,0.0096048024012006
8.386721875000005,0.0104052026013006
6.404446875000001,0.0112056028014007
5.135396875000001,0.0120060030015007
5.537765625000003,0.0128064032016008
6.416815625000003,0.0136068034017008
5.342765625000004,0.0144072036018009
6.611815625000002,0.0152076038019009
7.188878125000005,0.016008004002001
7.285928125000004,0.016808404202101
5.596603125000003,0.0176088044022011
5.108553125000004,0.0184092046023011
8.772846875000004,0.0192096048024012
10.823896875000004,0.0200100050025012
11.732221875000002,0.0208104052026013
11.243171875000003,0.0216108054027013
11.218771875000007,0.0224112056028014
11.121721875000008,0.0232116058029014
10.310446875000007,0.0240120060030015
5.916396875000007,0.0248124062031015
6.646153125000004,0.0256128064032016
6.549103125000005,0.0264132066033016
8.335478125000003,0.0272136068034017
6.285428125000003,0.0280140070035017
6.280553125000004,0.0288144072036018
7.549603125000004,0.0296148074037018
7.676928125000006,0.0304152076038019
7.5788781250000055,0.0312156078039019
12.264446875000004,0.032016008004002
7.869396875000003,0.032816408204102
10.730721875000004,0.0336168084042021
10.828771875000005,0.0344172086043021
13.294221875000007,0.0352176088044022
12.80617187500001,0.0360180090045022
10.432896875000004,0.0368184092046023
9.944846875000007,0.0376188094047023
9.629928125000003,0.0384192096048024
6.406878125000002,0.0392196098049024
7.159603125000001,0.0400200100050025
7.0615531250000005,0.0408204102051025
8.335478125000003,0.0416208104052026
6.285428125000003,0.0424212106053026
6.256153125000003,0.0432216108054027
5.377103125000003,0.0440220110055027
8.260396875000001,0.0448224112056028
8.748446875000003,0.0456228114057028
12.390771875000006,0.0464232116058029
8.777721875000005,0.0472236118059029
10.594309375000003,0.048024012006003
9.715259375000004,0.048824412206103
11.179809375000005,0.0496248124062031
9.129759375000003,0.0504252126063031
8.801325000000004,0.0512256128064032
8.312275000000005,0.0520260130065032
