电压(V),x轴(s)
-2.3953187500000004,0.0
-1.8877687500000002,0.0008004002001
-0.68644375,0.0016008004002001
0.9941062500000002,0.0024012006003001
0.9938562500000002,0.0032016008004002
0.9938562500000002,0.0040020010005002
2.02863125,0.0048024012006003
-0.04091874999999978,0.0056028014007003
0.7351937500000003,0.0064032016008004
-0.16335624999999987,0.0072036018009004
0.5883187499999999,0.0080040020010005
-1.0912312500000003,0.0088044022011005
-1.22344375,0.0096048024012006
0.45610624999999994,0.0104052026013006
0.60298125,0.0112056028014007
0.09543125000000008,0.0120060030015007
-1.6498687500000004,0.0128064032016008
-1.7664187500000006,0.0136068034017008
-2.7915437500000007,0.0144072036018009
1.2320062500000002,0.0152076038019009
0.3187937500000001,0.016008004002001
0.82634375,0.016808404202101
2.5352187500000003,0.0176088044022011
-0.31633124999999995,0.0184092046023011
2.694293750000001,0.0192096048024012
-0.15725624999999988,0.0200100050025012
-0.18658125000000003,0.0208104052026013
-1.0851312500000003,0.0216108054027013
1.0000812500000005,0.0224112056028014
0.8825312500000003,0.0232116058029014
-1.21734375,0.0240120060030015
-0.31879375,0.0248124062031015
-1.5592812500000004,0.0256128064032016
1.2932687500000004,0.0264132066033016
-0.7772812500000001,0.0272136068034017
0.5112687500000002,0.0280140070035017
-0.15756874999999992,0.0288144072036018
0.7409812500000003,0.0296148074037018
0.29170625000000017,0.0304152076038019
0.29170625000000017,0.0312156078039019
-1.8394187500000005,0.032016008004002
0.2311312499999999,0.032816408204102
-1.0877437500000005,0.0336168084042021
-1.2052937500000005,0.0344172086043021
0.6064687500000002,0.0352176088044022
-0.6820812500000001,0.0360180090045022
2.315343750000001,0.0368184092046023
1.0267937500000006,0.0376188094047023
0.24205625000000008,0.0384192096048024
1.1406062500000003,0.0392196098049024
-1.6045437500000006,0.0400200100050025
-1.6045437500000006,0.0408204102051025
-1.35966875,0.0416208104052026
2.27288125,0.0424212106053026
0.007331250000000011,0.0432216108054027
0.9058812500000002,0.0440220110055027
1.1082125000000003,0.0448224112056028
-0.9623375000000001,0.0456228114057028
-1.1082125000000003,0.0464232116058029
0.9623375000000001,0.0472236118059029
0.13146250000000004,0.048024012006003
0.014912499999999995,0.048824412206103
-0.01441250000000005,0.0496248124062031
-0.1319625000000001,0.0504252126063031
-1.3452562500000005,0.0512256128064032
-0.4467062500000005,0.0520260130065032
-0.8959812500000005,0.0528264132066033
-0.8959812500000005,0.0536268134067033
-0.40798124999999985,0.0544272136068034
-0.2904312499999998,0.0552276138069034
2.199443750000001,0.0560280140070035
2.0828937500000007,0.0568284142071035
1.7747312500000005,0.0576288144072036
0.48618125000000023,0.0584292146073036
-1.6136937500000006,0.0592296148074037
-1.1061437500000004,0.0600300150075037
-1.0914812500000002,0.0608304152076038
0.9790687500000002,0.0616308154077038
-0.16360625000000006,0.0624312156078039
0.7349437500000001,0.0632316158079039
-0.8998437500000002,0.064032016008004
-0.7822937500000003,0.064832416208104
-0.36296874999999984,0.0656328164082041
1.3175812500000004,0.0664332166083041
1.1853687500000005,0.0672336168084042
1.3029187500000006,0.0680340170085042
0.9412437500000002,0.0688344172086043
2.2297937500000007,0.0696348174087043
2.0717187500000005,0.0704352176088044
0.0011687500000001627,0.0712356178089044
-1.7077062500000009,0.0720360180090045
-1.5911562500000007,0.0728364182091045
-0.5210437500000004,0.0736368184092046
0.76750625,0.0744372186093046
-1.7223687500000007,0.0752376188094047
-2.229918750000001,0.0760380190095047
-1.6080937500000003,0.0768384192096048
-1.4905437500000003,0.0776388194097048
-0.6802187500000001,0.0784392196098049
1.3903312500000002,0.0792396198099049
2.938668750000001,0.080040020010005
2.040118750000001,0.080840420210105
3.084543750000001,0.0816408204102051
2.1859937500000006,0.0824412206103051
0.19146875000000008,0.0832416208104052
-1.0970812500000002,0.0840420210105052
-1.1264062500000005,0.0848424212106053
-1.63495625,0.0856428214107053
-1.8882312500000005,0.0864432216108054
-0.2086812500000006,0.0872436218109054
-1.1072312500000003,0.0880440220110055
-0.9896812500000006,0.0888444222111055
-1.4063500000000007,0.0896448224112056
-2.6959,0.0904452226113056
-1.7680250000000002,0.0912456228114057
-0.4784750000000001,0.0920460230115057
2.5143125000000017,0.0928464232116058
3.021862500000002,0.0936468234117058
4.086462500000002,0.0944472236118059
4.086462500000002,0.0952476238119059
2.6196625000000004,0.096048024012006
-0.6228874999999996,0.096848424212106
0.1287875000000004,0.0976488244122061
-0.3787624999999998,0.0984492246123061
-0.6129875000000004,0.0992496248124062
-0.7305375000000004,0.1000500250125062
-0.4179875000000003,0.1008504252126063
-0.9255375000000005,0.1016508254127063
-3.244975000000001,0.1024512256128064
-0.39342500000000014,0.1032516258129064
-1.5361000000000002,0.1040520260130065
0.14344999999999952,0.1048524262131065
0.5197875000000001,0.1056528264132066
0.012237500000000123,0.1064532266133066
1.7211125000000003,0.1072536268134067
2.6196625000000004,0.1080540270135067
0.3025250000000005,0.1088544272136068
0.18497500000000056,0.1096548274137068
-0.6253499999999997,0.1104552276138069
-0.7428999999999998,0.1112556278139069
-0.6106874999999994,0.112056028014007
2.2408625000000013,0.112856428214107
1.0981875000000008,0.1136568284142071
1.996737500000001,0.1144572286143071
0.6935250000000004,0.1152576288144072
-0.596025,0.1160580290145072
0.5466500000000003,0.1168584292146073
-1.9149,0.1176588294147073
1.8791875000000016,0.1184592296148074
2.387737500000002,0.1192596298149074
1.2055875000000011,0.1200600300150075
1.2055875000000011,0.1208604302151075
-0.3641000000000001,0.1216608304152076
0.9254500000000003,0.1224612306153076
-1.1744250000000005,0.1232616308154077
-1.291975,0.1240620310155077
-1.0432125000000003,0.1248624312156078
-1.1597625000000005,0.1256628314157078
2.228662500000001,0.1264632316158079
1.7211125000000007,0.1272636318159079
1.1378062500000008,0.128064032016008
0.23925625000000061,0.128864432216108
-0.004868749999999533,0.1296648324162081
2.0646812500000005,0.1304652326163081
0.5515562500000004,0.1312656328164082
0.04400625000000047,0.1320660330165082
0.5808812500000005,0.1328664332166083
2.260431250000001,0.1336668334167083
1.8791875000000013,0.1344672336168084
1.9967375000000014,0.1352676338169084
0.952312500000001,0.1360680340170085
1.0688625000000012,0.1368684342171085
-0.7428999999999998,0.1376688344172086
0.9376500000000004,0.1384692346173086
-0.20502499999999957,0.1392696348174087
1.8645250000000004,0.1400700350175087
2.09645,0.1408704352176088
0.026900000000000146,0.1416708354177088
-1.1744250000000003,0.1424712356178089
-1.2919749999999999,0.1432716358179089
1.0475125000000005,0.144072036018009
1.0475125000000005,0.144872436218109
1.5843875000000007,0.1456728364182091
1.5843875000000007,0.1464732366183091
0.5613125000000008,0.1472736368184092
1.849862500000001,0.1480740370185092
1.6057375000000014,0.1488744372186093
1.0981875000000016,0.1496748374187093
0.6980375000000008,0.1504752376188094
1.205587500000001,0.1512756378189094
1.9865875000000008,0.1520760380190095
-0.08296249999999916,0.1528764382191095
-0.4784750000000002,0.1536768384192096
-0.9870250000000003,0.1544772386193096
-1.0163500000000003,0.1552776388194097
-1.1329000000000005,0.1560780390195097
-1.0016874999999996,0.1568784392196098
2.6318625000000013,0.1576788394197098
1.0981875000000012,0.1584792396198099
2.387737500000001,0.1592796398199099
2.228662500000001,0.16008004002001
1.7211125000000007,0.16088044022011
-0.26121249999999985,0.1616808404202101
-1.5507624999999998,0.1624812406203101
-1.1207875,0.1632816408204102
0.5587625000000003,0.1640820410205102
-1.3162875,0.1648824412206103
0.7542625000000003,0.1656828414207103
0.04825000000000057,0.1664832416208104
0.04825000000000057,0.1672836418209104
-1.5238999999999998,0.1680840420210105
-1.4063500000000002,0.1688844422211105
0.561312500000001,0.1696848424212106
2.6318625000000013,0.1704852426213106
5.512737500000002,0.1712856428214107
4.614187500000002,0.1720860430215107
0.4123874999999999,0.1728864432216108
0.4123874999999999,0.1736868434217108
0.12878749999999972,0.1744872436218109
-1.1597625000000007,0.1752876438219109
-4.025975000000002,0.176088044022011
-3.1274250000000015,0.176888444222111
-1.927100000000001,0.1776888444222111
-0.2465500000000007,0.1784892446223111
0.5466500000000006,0.1792896448224112
0.4291000000000007,0.1800900450225112
1.3569750000000005,0.1808904452226113
2.2555250000000004,0.1816908454227113
0.5613125000000005,0.1824912456228114
3.021862500000001,0.1832916458229114
1.4891875000000014,0.1840920460230115
2.7777375000000015,0.1848924462231115
4.962662500000001,0.1856928464232116
4.846112500000001,0.1864932466233116
1.691787500000001,0.1872936468234117
-1.1597624999999994,0.1880940470235117
-0.6129875000000002,0.1888944472236118
-2.6835375,0.1896948474237118
-1.1989875000000003,0.1904952476238119
-2.0975375,0.1912956478239119
-0.3641000000000001,0.192096048024012
0.14345000000000008,0.192896448224112
-0.9009750000000004,0.1936968484242121
-0.7844250000000003,0.1944972486243121
-1.9417625000000003,0.1952976488244122
0.5197875,0.1960980490245122
0.5491125000000003,0.1968984492246123
1.4476625000000005,0.1976988494247123
1.0981875000000008,0.1984992496248124
1.6057375000000005,0.1992996498249124
-0.1031375,0.2001000500250125
-1.0016875,0.2009004502251125
-0.0832124999999998,0.2017008504252126
0.42433750000000015,0.2025012506253126
-0.8647125,0.2033016508254127
1.2058375000000003,0.2041020510255127
0.4874562499999999,0.2049024512256128
-0.80209375,0.2057028514257128
0.09645625000000002,0.2065032516258129
-0.41109375000000015,0.2073036518259129
