电压(V),x轴(s)
1.4435937500000016,0.0
0.9555937500000011,0.0008004002001
3.0945187500000024,0.0016008004002001
4.3635187500000026,0.0024012006003001
1.3996937500000017,0.0032016008004002
1.8876937500000015,0.0040020010005002
2.3666187500000015,0.0048024012006003
4.807618750000002,0.0056028014007003
5.352543750000003,0.0064032016008004
5.352543750000003,0.0072036018009004
6.182543750000003,0.0080040020010005
4.522543750000003,0.0088044022011005
4.951656250000004,0.0096048024012006
2.119656250000003,0.0104052026013006
3.2037312500000024,0.0112056028014007
1.1537312500000017,0.0120060030015007
0.9555937500000002,0.0128064032016008
1.8345937500000002,0.0136068034017008
-0.03048124999999935,0.0144072036018009
3.58251875,0.0152076038019009
3.928618750000002,0.016008004002001
4.026618750000002,0.016808404202101
2.5716937500000006,0.0176088044022011
2.6696937500000004,0.0184092046023011
2.8668312500000015,0.0192096048024012
2.378831250000002,0.0200100050025012
5.005756250000003,0.0208104052026013
2.564756250000002,0.0216108054027013
5.342656250000002,0.0224112056028014
2.510656250000002,0.0232116058029014
1.934731250000001,0.0240120060030015
2.422731250000001,0.0248124062031015
1.3465937500000005,0.0256128064032016
1.4435937500000005,0.0264132066033016
1.9225187500000005,0.0272136068034017
3.582518750000001,0.0280140070035017
4.417618750000002,0.0288144072036018
1.9756187500000013,0.0296148074037018
1.790693750000001,0.0304152076038019
1.8876937500000013,0.0312156078039019
3.1550437500000017,0.032016008004002
3.6430437500000026,0.032816408204102
3.350543750000002,0.0336168084042021
3.4475437500000026,0.0344172086043021
2.813731250000002,0.0352176088044022
2.324731250000002,0.0360180090045022
2.998656250000002,0.0368184092046023
2.901656250000001,0.0376188094047023
4.807618750000001,0.0384192096048024
3.5386187500000013,0.0392196098049024
0.6186937500000003,0.0400200100050025
2.2786937500000004,0.0408204102051025
0.5645937500000002,0.0416208104052026
1.8345937500000002,0.0424212106053026
0.7505187500000003,0.0432216108054027
4.363518750000001,0.0440220110055027
4.038831250000001,0.0448224112056028
1.987831250000001,0.0456228114057028
5.396756250000002,0.0464232116058029
4.517756250000002,0.0472236118059029
2.6086562500000015,0.048024012006003
2.5106562500000016,0.048824412206103
3.2037312500000015,0.0496248124062031
1.5437312500000013,0.0504252126063031
2.2786937500000004,0.0512256128064032
0.6186937499999998,0.0520260130065032
1.82911875,0.0528264132066033
1.82911875,0.0536268134067033
1.9225187499999996,0.0544272136068034
2.01951875,0.0552276138069034
-0.6074062500000004,0.0560280140070035
1.0535937499999997,0.0568284142071035
3.1598312500000008,0.0576288144072036
4.038831250000001,0.0584292146073036
4.614756250000002,0.0592296148074037
4.126756250000002,0.0600300150075037
5.342656250000001,0.0608304152076038
1.7296562500000001,0.0616308154077038
1.78823125,0.0624312156078039
1.78823125,0.0632316158079039
1.7851562500000004,0.064032016008004
1.6881562500000005,0.064832416208104
1.2971562500000005,0.0656328164082041
2.176156250000001,0.0664332166083041
1.4435937500000016,0.0672336168084042
0.9555937500000011,0.0680340170085042
2.1660187500000014,0.0688344172086043
2.1660187500000014,0.0696348174087043
1.3972312499999997,0.0704352176088044
1.3972312499999995,0.0712356178089044
0.9486562499999995,0.0720360180090045
2.99865625,0.0728364182091045
2.173756250000001,0.0736368184092046
3.8337562500000013,0.0744372186093046
1.2068312500000005,0.0752376188094047
2.0858312500000005,0.0760380190095047
1.424156250000001,0.0768384192096048
2.3031562500000016,0.0776388194097048
3.5630812500000024,0.0784392196098049
3.660081250000003,0.0792396198099049
3.5623312500000024,0.080040020010005
2.2933312500000023,0.080840420210105
2.4984062500000017,0.0816408204102051
2.5964062500000016,0.0824412206103051
2.7576187500000007,0.0832416208104052
5.198618750000001,0.0840420210105052
4.231693750000001,0.0848424212106053
2.57169375,0.0856428214107053
3.1915187500000006,0.0864432216108054
0.35951875000000033,0.0872436218109054
1.05359375,0.0880440220110055
0.9555937500000002,0.0888444222111055
0.174593750000001,0.0896448224112056
2.615593750000002,0.0904452226113056
5.047518750000004,0.0912456228114057
5.144518750000003,0.0920460230115057
3.147618750000003,0.0928464232116058
4.807618750000003,0.0936468234117058
4.231693750000003,0.0944472236118059
2.9626937500000032,0.0952476238119059
3.6478312500000025,0.096048024012006
3.159831250000002,0.096848424212106
5.396756250000005,0.0976488244122061
5.298756250000004,0.0984492246123061
4.561656250000002,0.0992496248124062
3.2916562500000017,0.1000500250125062
2.813731250000002,0.1008504252126063
0.7627312500000021,0.1016508254127063
1.2000937500000015,0.1024512256128064
1.200093750000001,0.1032516258129064
-0.42148124999999936,0.1040520260130065
4.363518750000002,0.1048524262131065
3.147618750000002,0.1056528264132066
3.245618750000002,0.1064532266133066
1.0096937500000007,0.1072536268134067
1.1066937500000011,0.1080540270135067
1.9347312500000027,0.1088544272136068
2.8137312500000027,0.1096548274137068
2.9986562500000034,0.1104552276138069
2.901656250000003,0.1112556278139069
3.1598312500000034,0.112056028014007
5.210831250000004,0.112856428214107
5.396756250000003,0.1136568284142071
3.735756250000003,0.1144572286143071
2.854618750000001,0.1152576288144072
2.3666187500000015,0.1160580290145072
3.450693750000001,0.1168584292146073
0.6186937500000003,0.1176588294147073
2.8063062500000004,0.1184592296148074
0.7553062500000003,0.1192596298149074
2.2198062500000004,0.1200600300150075
1.3418062500000005,0.1208604302151075
0.3717312500000016,0.1216608304152076
3.203731250000002,0.1224612306153076
3.779656250000002,0.1232616308154077
2.901656250000001,0.1240620310155077
3.442756250000002,0.1248624312156078
3.3457562500000018,0.1256628314157078
2.6233312500000014,0.1264632316158079
2.6233312500000014,0.1272636318159079
2.664656250000001,0.128064032016008
1.004656250000001,0.128864432216108
1.1996562500000012,0.1296648324162081
2.4696562500000008,0.1304652326163081
1.1415187500000004,0.1312656328164082
2.0195187500000005,0.1320660330165082
1.4435937500000002,0.1328664332166083
0.5645937500000007,0.1336668334167083
1.2068312500000005,0.1344672336168084
4.819831250000002,0.1352676338169084
3.7357562500000023,0.1360680340170085
6.5687562500000025,0.1368684342171085
2.901656250000002,0.1376688344172086
4.170656250000002,0.1384692346173086
2.0317312500000013,0.1392696348174087
1.5437312500000013,0.1400700350175087
-2.37448125,0.1408704352176088
2.80151875,0.1416708354177088
0.02809375000000003,0.1424712356178089
0.02809375000000003,0.1432716358179089
0.6186937500000007,0.144072036018009
1.497693750000001,0.144872436218109
1.1946187500000005,0.1456728364182091
2.0736187500000005,0.1464732366183091
1.9291937500000012,0.1472736368184092
0.6601937500000008,0.1480740370185092
0.2691937500000008,0.1488744372186093
2.320193750000001,0.1496748374187093
2.9547562500000017,0.1504752376188094
3.0527562500000016,0.1512756378189094
0.5238312500000006,0.1520760380190095
0.42583125000000077,0.1528764382191095
1.3048312499999999,0.1536768384192096
-0.35516875000000026,0.1544772386193096
1.8807562500000004,0.1552776388194097
1.0017562500000006,0.1560780390195097
0.55765625,0.1568784392196098
2.2176562500000006,0.1576788394197098
-0.018268749999999834,0.1584792396198099
0.8607312500000002,0.1592796398199099
1.0041562500000003,0.16008004002001
0.12515624999999986,0.16088044022011
1.0041562500000003,0.1616808404202101
0.12515624999999986,0.1624812406203101
1.3850187500000004,0.1632816408204102
1.3850187500000006,0.1640820410205102
-0.11840625000000005,0.1648824412206103
-0.6074062500000004,0.1656828414207103
0.5238312500000002,0.1664832416208104
-1.1371687499999998,0.1672836418209104
2.173756250000001,0.1680840420210105
2.6617562500000007,0.1688844422211105
2.608656250000001,0.1696848424212106
0.1666562500000004,0.1704852426213106
-1.9722687500000005,0.1712856428214107
0.8607312500000002,0.1720860430215107
-0.34543124999999986,0.1728864432216108
0.1425687499999997,0.1736868434217108
-1.7033562500000006,0.1744872436218109
-0.04335625000000043,0.1752876438219109
1.2165687500000004,0.176088044022011
-0.05243125000000015,0.176888444222111
-2.191356250000001,0.1776888444222111
-0.9223562500000009,0.1784892446223111
-2.267637500000001,0.1792896448224112
-1.389637500000001,0.1800900450225112
-1.3017125000000007,0.1808904452226113
-0.8127125000000008,0.1816908454227113
1.7308875000000012,0.1824912456228114
1.7308875000000012,0.1832916458229114
2.180462500000001,0.1840920460230115
0.12946250000000115,0.1848924462231115
