电压(V),x轴(s)
3.5711750000000024,0.0
3.5711750000000024,0.0008004002001
5.436300000000003,0.0016008004002001
7.097300000000002,0.0024012006003001
9.196162500000005,0.0032016008004002
7.536162500000005,0.0040020010005002
6.6965375000000025,0.0048024012006003
5.426537500000003,0.0056028014007003
4.765518750000002,0.0064032016008004
0.37051875000000134,0.0072036018009004
1.6303937500000016,0.0080040020010005
1.6303937500000016,0.0088044022011005
0.5560312500000006,0.0096048024012006
0.45903125000000067,0.0104052026013006
-0.5573437499999996,0.0112056028014007
2.6656562500000014,0.0120060030015007
1.7646750000000013,0.0128064032016008
3.034675000000001,0.0136068034017008
5.925300000000003,0.0144072036018009
5.827300000000004,0.0152076038019009
5.045662500000003,0.016008004002001
5.045662500000003,0.016808404202101
3.9615375000000035,0.0176088044022011
3.0835375000000025,0.0184092046023011
2.030518750000001,0.0192096048024012
-0.01948124999999923,0.0200100050025012
1.4838937500000013,0.0208104052026013
-0.17610624999999924,0.0216108054027013
-2.39315625,0.0224112056028014
-1.9051562500000003,0.0232116058029014
-1.9051562500000003,0.0240120060030015
-2.39315625,0.0248124062031015
0.20901562500000082,0.0256128064032016
-0.2799843749999993,0.0264132066033016
2.2206406250000006,0.0272136068034017
2.317640625000001,0.0280140070035017
3.6365031250000013,0.0288144072036018
3.1485031250000017,0.0296148074037018
1.136878125000001,0.0304152076038019
-0.1331218749999994,0.0312156078039019
-2.284196875000001,0.032016008004002
0.15780312499999916,0.032816408204102
-3.2218218750000016,0.0336168084042021
-0.7798218750000014,0.0344172086043021
-2.3819468750000006,0.0352176088044022
1.2320531249999993,0.0360180090045022
-2.0495718750000016,0.0368184092046023
-2.928571875000002,0.0376188094047023
-1.719212500000001,0.0384192096048024
-1.622212500000001,0.0392196098049024
0.24391249999999998,0.0400200100050025
0.24391249999999998,0.0408204102051025
0.11659999999999959,0.0416208104052026
-1.5434000000000005,0.0424212106053026
-0.7134000000000005,0.0432216108054027
-0.7134000000000005,0.0440220110055027
-0.20853750000000137,0.0448224112056028
-3.040537500000002,0.0456228114057028
-2.317162500000002,0.0464232116058029
-5.149162500000002,0.0472236118059029
-1.3903000000000008,0.048024012006003
-3.050300000000001,0.048824412206103
-1.721675000000001,0.0496248124062031
-0.842675000000001,0.0504252126063031
0.48741249999999914,0.0512256128064032
-2.7345875000000013,0.0520260130065032
-5.528212500000003,0.0528264132066033
-5.625212500000003,0.0536268134067033
-2.832337500000002,0.0544272136068034
-2.930337500000003,0.0552276138069034
-3.8679625000000017,0.0560280140070035
-3.769962500000001,0.0568284142071035
-4.270162500000002,0.0576288144072036
-5.149162500000002,0.0584292146073036
-2.551537500000002,0.0592296148074037
-4.993537500000003,0.0600300150075037
-2.3859875000000015,0.0608304152076038
-3.264987500000002,0.0616308154077038
-2.5809875000000018,0.0624312156078039
-3.0699875000000016,0.0632316158079039
-2.036656250000002,0.064032016008004
-5.259656250000003,0.064832416208104
-2.662031250000002,0.0656328164082041
-4.322031250000002,0.0664332166083041
-5.249893750000003,0.0672336168084042
-5.151893750000004,0.0680340170085042
-5.698518750000003,0.0688344172086043
-5.796518750000002,0.0696348174087043
-7.103162500000003,0.0704352176088044
-7.005162500000004,0.0712356178089044
-5.383537500000003,0.0720360180090045
-4.895537500000003,0.0728364182091045
-3.166987500000002,0.0736368184092046
-5.217987500000002,0.0744372186093046
-4.143987500000002,0.0752376188094047
-4.240987500000002,0.0760380190095047
-5.932893750000005,0.0768384192096048
-7.202893750000005,0.0776388194097048
-7.652518750000006,0.0784392196098049
-7.749518750000005,0.0792396198099049
-5.5526562500000045,0.080040020010005
-6.431656250000004,0.080840420210105
-4.224031250000002,0.0816408204102051
-4.7120312500000034,0.0824412206103051
-5.506356250000003,0.0832416208104052
-7.166356250000003,0.0840420210105052
-5.661981250000003,0.0848424212106053
-8.493981250000003,0.0856428214107053
-7.517481250000003,0.0864432216108054
-6.638481250000003,0.0872436218109054
-5.310856250000003,0.0880440220110055
-7.361856250000003,0.0888444222111055
-8.530518750000004,0.0896448224112056
-6.870518750000004,0.0904452226113056
-7.202893750000005,0.0912456228114057
-5.932893750000005,0.0920460230115057
-4.322031250000003,0.0928464232116058
-1.4900312500000028,0.0936468234117058
-4.4776562500000034,0.0944472236118059
-3.5996562500000033,0.0952476238119059
-5.237675000000003,0.096048024012006
-4.358675000000003,0.096848424212106
-6.956300000000003,0.0976488244122061
-6.858300000000004,0.0984492246123061
-9.739162500000006,0.0992496248124062
-10.618162500000007,0.1000500250125062
-10.852537500000007,0.1008504252126063
-6.848537500000006,0.1016508254127063
-8.530518750000002,0.1024512256128064
-6.870518750000002,0.1032516258129064
-6.811893750000002,0.1040520260130065
-5.151893750000002,0.1048524262131065
-5.649656250000003,0.1056528264132066
-2.0366562500000027,0.1064532266133066
-1.0990312500000026,0.1072536268134067
-3.5410312500000027,0.1080540270135067
-5.139675000000002,0.1088544272136068
-6.018675000000002,0.1096548274137068
-6.565300000000002,0.1104552276138069
-6.468300000000003,0.1112556278139069
-7.630537500000004,0.112056028014007
-7.727537500000004,0.112856428214107
-9.349162500000006,0.1136568284142071
-9.446162500000003,0.1144572286143071
-8.433518750000003,0.1152576288144072
-8.921518750000002,0.1160580290145072
-2.41789375,0.1168584292146073
-4.467893750000001,0.1176588294147073
