电压(V),x轴(s)
1.5864406250000003,0.0
-0.42550937499999975,0.0008004002001
1.6743406250000008,0.0016008004002001
1.7332906250000006,0.0024012006003001
1.6401781250000007,0.0032016008004002
2.8711281250000007,0.0040020010005002
2.959028125000001,0.0048024012006003
5.360978125000001,0.0056028014007003
1.6474906250000019,0.0064032016008004
2.487440625000002,0.0072036018009004
3.8052906250000036,0.0080040020010005
3.3563406250000027,0.0088044022011005
3.883603125000003,0.0096048024012006
4.723553125000003,0.0104052026013006
4.303578125000003,0.0112056028014007
4.303578125000003,0.0120060030015007
1.5209593750000003,0.0128064032016008
0.6810093750000004,0.0136068034017008
1.1009843750000003,0.0144072036018009
1.1009843750000003,0.0152076038019009
1.0720093750000004,0.016008004002001
1.1299593750000003,0.016808404202101
1.1009843750000003,0.0176088044022011
1.1009843750000003,0.0184092046023011
1.647490625,0.0192096048024012
2.487440625,0.0200100050025012
1.7943406250000002,0.0208104052026013
3.024290625000001,0.0216108054027013
4.103178125000003,0.0224112056028014
4.553128125000002,0.0232116058029014
4.641028125000004,0.0240120060030015
5.870978125000002,0.0248124062031015
4.566415625000003,0.0256128064032016
2.5544656250000024,0.0264132066033016
0.8456156250000005,0.0272136068034017
0.9045656250000006,0.0280140070035017
0.7329281250000002,0.0288144072036018
1.1828781250000002,0.0296148074037018
2.891728125000001,0.0304152076038019
0.48877812500000073,0.0312156078039019
0.5480031249999999,0.032016008004002
-1.0729468750000004,0.032816408204102
0.3038531250000001,0.0336168084042021
0.24490312500000028,0.0344172086043021
3.8725906250000017,0.0352176088044022
4.712540625000002,0.0360180090045022
4.175690625000002,0.0368184092046023
1.382740625000002,0.0376188094047023
3.9179781250000025,0.0384192096048024
2.297028125000002,0.0392196098049024
3.3811281250000027,0.0400200100050025
2.5411781250000027,0.0408204102051025
3.0242906250000017,0.0416208104052026
2.9663406250000017,0.0424212106053026
2.4874406250000014,0.0432216108054027
0.8664906250000012,0.0440220110055027
-0.8155093750000001,0.0448224112056028
0.8054406250000002,0.0456228114057028
0.11234062500000042,0.0464232116058029
1.7332906250000004,0.0472236118059029
1.2501781250000006,0.048024012006003
2.0891281250000007,0.048824412206103
4.130028125000003,0.0496248124062031
4.188978125000002,0.0504252126063031
3.6626031250000013,0.0512256128064032
1.2606531250000008,0.0520260130065032
2.3447531250000013,0.0528264132066033
2.285803125000001,0.0536268134067033
0.6111156250000004,0.0544272136068034
2.232065625,0.0552276138069034
0.7579656250000002,0.0560280140070035
3.1599156250000004,0.0568284142071035
2.3197156250000006,0.0576288144072036
2.378665625000001,0.0584292146073036
-0.17013437500000006,0.0592296148074037
1.4508156250000002,0.0600300150075037
1.895553125000001,0.0608304152076038
2.344503125000001,0.0616308154077038
2.8234031250000013,0.0624312156078039
3.2723531250000013,0.0632316158079039
3.0242906250000017,0.064032016008004
1.7943406250000011,0.064832416208104
1.257490625000001,0.0656328164082041
1.315440625000001,0.0664332166083041
0.5881781250000002,0.0672336168084042
2.9901281250000005,0.0680340170085042
1.5160281250000007,0.0688344172086043
2.355978125000001,0.0696348174087043
1.0470843750000007,0.0704352176088044
2.277034375000001,0.0712356178089044
2.423884375000002,0.0720360180090045
1.1939343750000013,0.0728364182091045
0.5585843750000014,0.0736368184092046
2.179534375000001,0.0744372186093046
2.7173843750000013,0.0752376188094047
1.4864343750000013,0.0760380190095047
2.085415625000001,0.0768384192096048
0.8554656250000005,0.0776388194097048
0.3186156250000008,0.0784392196098049
1.158565625000001,0.0792396198099049
0.26427812500000075,0.080040020010005
0.26427812500000075,0.080840420210105
1.7491531250000014,0.0816408204102051
3.7601031250000023,0.0824412206103051
4.625165625000001,0.0832416208104052
0.6602156250000009,0.0840420210105052
1.3533156250000007,0.0848424212106053
-1.8306343749999991,0.0856428214107053
3.0034281250000014,0.0864432216108054
-0.17952187499999894,0.0872436218109054
3.5894281250000013,0.0880440220110055
-0.765521874999999,0.0888444222111055
0.17029062500000014,0.0896448224112056
0.11234062500000008,0.0904452226113056
1.1964406250000001,0.0912456228114057
-1.206509375,0.0920460230115057
0.4681781250000004,0.0928464232116058
0.9181281250000004,0.0936468234117058
1.0060281250000007,0.0944472236118059
2.2359781250000013,0.0952476238119059
2.868053125000001,0.096048024012006
1.6381031250000007,0.096848424212106
2.868053125000001,0.0976488244122061
1.6381031250000007,0.0984492246123061
