电压(V),x轴(s)
8.797618750000005,0.0
4.793618750000004,0.0008004002001
6.668443750000003,0.0016008004002001
3.4454437500000044,0.0024012006003001
6.438856250000002,0.0032016008004002
2.434856250000003,0.0040020010005002
3.9973562500000024,0.0048024012006003
4.876356250000003,0.0056028014007003
1.956337500000001,0.0064032016008004
2.054337500000001,0.0072036018009004
2.5225125000000013,0.0080040020010005
3.792512500000001,0.0088044022011005
4.9107625000000015,0.0096048024012006
2.4687625000000013,0.0104052026013006
5.232437500000001,0.0112056028014007
5.232437500000001,0.0120060030015007
6.991118750000004,0.0128064032016008
6.991118750000004,0.0136068034017008
7.059443750000004,0.0144072036018009
4.617443750000004,0.0152076038019009
1.6441937500000003,0.016008004002001
1.5461937500000005,0.016808404202101
0.5890187500000006,0.0176088044022011
1.4680187500000006,0.0184092046023011
3.4015125000000017,0.0192096048024012
1.351512500000001,0.0200100050025012
1.5663375000000013,0.0208104052026013
2.0543375000000013,0.0216108054027013
1.297762500000001,0.0224112056028014
4.9107625000000015,0.0232116058029014
5.476937500000003,0.0240120060030015
3.8169375000000025,0.0248124062031015
5.2816187500000025,0.0256128064032016
3.6216187500000023,0.0264132066033016
3.933443750000002,0.0272136068034017
1.8834437500000014,0.0280140070035017
2.0341937500000005,0.0288144072036018
1.9371937500000005,0.0296148074037018
1.859018750000001,0.0304152076038019
1.371018750000001,0.0312156078039019
0.5695125000000005,0.032016008004002
0.6675125000000004,0.032816408204102
-0.7776624999999999,0.0336168084042021
0.8823375000000002,0.0344172086043021
1.4729375000000005,0.0352176088044022
2.7429375,0.0360180090045022
1.5412625000000002,0.0368184092046023
1.5412625000000002,0.0376188094047023
2.297390625000001,0.0384192096048024
1.4183906250000007,0.0392196098049024
2.5122156250000014,0.0400200100050025
0.46121562500000124,0.0408204102051025
0.42737812500000016,0.0416208104052026
-1.6236218750000002,0.0424212106053026
1.013378125,0.0432216108054027
-2.209621875,0.0440220110055027
-0.10700312500000031,0.0448224112056028
-0.20500312500000017,0.0456228114057028
-1.1621781250000003,0.0464232116058029
-0.6741781250000005,0.0472236118059029
-1.9431781250000009,0.048024012006003
-1.4551781250000007,0.048824412206103
-0.9860031250000003,0.0496248124062031
2.235996875,0.0504252126063031
1.6996625000000005,0.0512256128064032
0.4306625000000004,0.0520260130065032
2.3054875000000004,0.0528264132066033
-0.5265124999999999,0.0536268134067033
-1.0399375000000004,0.0544272136068034
-0.9419375000000003,0.0552276138069034
-0.8637625,0.0560280140070035
-0.37576250000000044,0.0568284142071035
-0.9981062500000015,0.0576288144072036
-0.9981062500000015,0.0584292146073036
-3.761781250000002,0.0592296148074037
-2.4917812500000016,0.0600300150075037
-1.0468562500000014,0.0608304152076038
-1.9258562500000014,0.0616308154077038
-0.8320312500000018,0.0624312156078039
-4.445031250000002,0.0632316158079039
-0.8195125000000001,0.064032016008004
-1.6985125,0.064832416208104
1.6996625000000005,0.0656328164082041
1.6026625000000005,0.0664332166083041
-1.547762500000001,0.0672336168084042
-3.597762500000001,0.0680340170085042
-3.285937500000002,0.0688344172086043
-4.945937500000002,0.0696348174087043
-5.287118750000003,0.0704352176088044
-5.287118750000003,0.0712356178089044
-3.012443750000001,0.0720360180090045
-2.133443750000001,0.0728364182091045
-1.5136062500000016,0.0736368184092046
-1.6106062500000013,0.0744372186093046
-2.001606250000002,0.0752376188094047
-1.1226062500000014,0.0760380190095047
-1.6698375000000019,0.0768384192096048
-1.6698375000000016,0.0776388194097048
-3.261512500000002,0.0784392196098049
-2.7725125000000013,0.0792396198099049
-5.443350000000002,0.080040020010005
-3.3933500000000016,0.080840420210105
-4.662350000000003,0.0816408204102051
-4.174350000000001,0.0824412206103051
-5.746443750000003,0.0832416208104052
-5.648443750000002,0.0840420210105052
-6.459118750000004,0.0848424212106053
-6.459118750000004,0.0856428214107053
-5.907356250000005,0.0864432216108054
-5.419356250000005,0.0872436218109054
-4.637856250000005,0.0880440220110055
-6.688856250000005,0.0888444222111055
-2.772512500000002,0.0896448224112056
-3.6515125000000017,0.0904452226113056
-2.9873375000000024,0.0912456228114057
-3.085337500000003,0.0920460230115057
-3.500762500000004,0.0928464232116058
-7.1137625000000035,0.0936468234117058
-6.507937500000004,0.0944472236118059
-6.019937500000003,0.0952476238119059
-4.698943750000005,0.096048024012006
-7.530943750000004,0.096848424212106
-4.503443750000005,0.0976488244122061
-7.726443750000004,0.0984492246123061
-6.691031250000004,0.0992496248124062
-6.691031250000004,0.1000500250125062
-6.759356250000004,0.1008504252126063
-4.3183562500000034,0.1016508254127063
