电压(V),x轴(s)
4.111703125000004,0.0
5.792253125000004,0.0008004002001
7.676903125000005,0.0016008004002001
7.676903125000005,0.0024012006003001
6.617215625000003,0.0032016008004002
6.499665625000003,0.0040020010005002
6.822290625000003,0.0048024012006003
4.751740625000004,0.0056028014007003
4.1239843750000045,0.0064032016008004
2.8354343750000037,0.0072036018009004
5.227634375000004,0.0080040020010005
5.227634375000004,0.0088044022011005
4.412446875000003,0.0096048024012006
4.294896875000004,0.0104052026013006
4.6074468750000035,0.0112056028014007
4.099896875000003,0.0120060030015007
4.360740625000004,0.0128064032016008
4.478290625000003,0.0136068034017008
3.374665625000003,0.0144072036018009
6.617215625000003,0.0152076038019009
6.079965625000003,0.016008004002001
5.572415625000005,0.016808404202101
6.861465625000005,0.0176088044022011
4.790915625000004,0.0184092046023011
3.7021781250000023,0.0192096048024012
2.022628125000002,0.0200100050025012
1.5632531250000015,0.0208104052026013
1.446703125000001,0.0216108054027013
0.8066656250000013,0.0224112056028014
4.830215625000003,0.0232116058029014
3.453140625000002,0.0240120060030015
2.9455906250000017,0.0248124062031015
2.7987406250000024,0.0256128064032016
3.6972906250000017,0.0264132066033016
4.800940625000003,0.0272136068034017
4.800940625000003,0.0280140070035017
5.7872156250000035,0.0288144072036018
4.888665625000003,0.0296148074037018
5.337940625000003,0.0304152076038019
5.337940625000003,0.0312156078039019
4.1165906250000015,0.032016008004002
5.015140625000002,0.032816408204102
2.486215625000001,0.0336168084042021
1.978665625000001,0.0344172086043021
1.954253125000001,0.0352176088044022
1.8367031250000017,0.0360180090045022
3.1946281250000013,0.0368184092046023
4.092178125000002,0.0376188094047023
2.017740625000002,0.0384192096048024
2.525290625000002,0.0392196098049024
2.2026656250000016,0.0400200100050025
3.101215625000002,0.0408204102051025
3.906628125000003,0.0416208104052026
4.415178125000002,0.0424212106053026
3.4482531250000013,0.0432216108054027
1.3777031250000014,0.0440220110055027
2.390896875000001,0.0448224112056028
3.289446875000001,0.0456228114057028
2.5858968750000013,0.0464232116058029
3.094446875000001,0.0472236118059029
4.074984375000001,0.048024012006003
0.8334343750000002,0.048824412206103
4.651909375000002,0.0496248124062031
1.800359375000001,0.0504252126063031
4.087290625000001,0.0512256128064032
0.0647406250000011,0.0520260130065032
3.1012156250000014,0.0528264132066033
2.593665625000001,0.0536268134067033
3.243178125000002,0.0544272136068034
2.3446281250000025,0.0552276138069034
1.7687031250000014,0.0560280140070035
2.6672531250000016,0.0568284142071035
0.3352343750000004,0.0576288144072036
1.6247843750000004,0.0584292146073036
0.1503093750000004,0.0592296148074037
1.4388593750000007,0.0600300150075037
