电压(V),x轴(s)
2.335118750000002,0.0
4.365618750000003,0.0008004002001
4.698018750000003,0.0016008004002001
4.698018750000003,0.0024012006003001
5.474418750000002,0.0032016008004002
5.395918750000002,0.0040020010005002
5.435168750000002,0.0048024012006003
5.435168750000002,0.0056028014007003
7.359787500000004,0.0064032016008004
8.609287500000004,0.0072036018009004
7.534937500000002,0.0080040020010005
9.566437500000003,0.0088044022011005
7.081462500000002,0.0096048024012006
6.611962500000002,0.0104052026013006
4.873812500000003,0.0112056028014007
4.952312500000003,0.0120060030015007
4.602606250000006,0.0128064032016008
5.853106250000005,0.0136068034017008
5.403506250000005,0.0144072036018009
5.403506250000005,0.0152076038019009
4.974106250000005,0.016008004002001
4.895606250000005,0.016808404202101
5.696506250000005,0.0176088044022011
5.696506250000005,0.0184092046023011
4.092812500000004,0.0192096048024012
4.952312500000005,0.0200100050025012
5.830962500000005,0.0208104052026013
9.034462500000005,0.0216108054027013
10.738437500000007,0.0224112056028014
7.534937500000008,0.0232116058029014
6.265287500000005,0.0240120060030015
5.015787500000005,0.0248124062031015
4.541768750000004,0.0256128064032016
3.2922687500000025,0.0264132066033016
3.1161187500000027,0.0272136068034017
4.365618750000003,0.0280140070035017
5.386243750000004,0.0288144072036018
6.245743750000003,0.0296148074037018
4.429093750000003,0.0304152076038019
6.070593750000002,0.0312156078039019
6.577787500000004,0.032016008004002
6.656287500000004,0.032816408204102
7.769687500000003,0.0336168084042021
7.769687500000003,0.0344172086043021
7.081462500000002,0.0352176088044022
5.439962500000002,0.0360180090045022
6.905312500000002,0.0368184092046023
5.264812500000002,0.0376188094047023
5.245268750000003,0.0384192096048024
6.494768750000002,0.0392196098049024
5.537618750000003,0.0400200100050025
4.2881187500000015,0.0408204102051025
5.288593750000001,0.0416208104052026
2.0860937500000007,0.0424212106053026
6.949243750000002,0.0432216108054027
7.417743750000002,0.0440220110055027
7.6134375000000025,0.0448224112056028
6.753937500000002,0.0456228114057028
5.015787500000003,0.0464232116058029
6.265287500000002,0.0472236118059029
7.0029625,0.048024012006003
7.0814625000000015,0.048824412206103
4.482812500000002,0.0496248124062031
5.733312500000001,0.0504252126063031
5.657425000000004,0.0512256128064032
5.188925000000004,0.0520260130065032
6.614575000000002,0.0528264132066033
4.974075000000003,0.0536268134067033
7.298325000000003,0.0544272136068034
6.438825000000002,0.0552276138069034
4.388175000000003,0.0560280140070035
4.309675000000003,0.0568284142071035
4.436506250000004,0.0576288144072036
5.687006250000003,0.0584292146073036
4.886106250000004,0.0592296148074037
4.886106250000004,0.0600300150075037
4.925356250000004,0.0608304152076038
4.846856250000004,0.0616308154077038
5.0230062500000034,0.0624312156078039
5.100506250000004,0.0632316158079039
6.099278125000002,0.064032016008004
5.6307781250000035,0.064832416208104
5.454628125000003,0.0656328164082041
5.924128125000003,0.0664332166083041
4.014228125000002,0.0672336168084042
2.3737281250000013,0.0680340170085042
2.9597281250000016,0.0688344172086043
3.4282281250000013,0.0696348174087043
3.692028125000002,0.0704352176088044
3.692028125000002,0.0712356178089044
4.492928125000002,0.0720360180090045
4.024428125000002,0.0728364182091045
5.181153125000002,0.0736368184092046
5.181153125000002,0.0744372186093046
4.771253125000001,0.0752376188094047
4.849753125000001,0.0760380190095047
4.3024656250000035,0.0768384192096048
4.3024656250000035,0.0776388194097048
4.752065625000004,0.0784392196098049
3.501565625000003,0.0792396198099049
5.958240625000004,0.080040020010005
3.535740625000003,0.080840420210105
2.266090625000002,0.0816408204102051
2.1885906250000025,0.0824412206103051
2.9599156250000025,0.0832416208104052
4.600415625000004,0.0840420210105052
3.819415625000003,0.0848424212106053
