电压(V),x轴(s)
-1.9805968749999998,0.0
0.07040312499999946,0.0008004002001
-1.7850968750000007,0.0016008004002001
-0.12509687500000055,0.0024012006003001
0.5443406250000002,0.0032016008004002
1.8133406250000004,0.0040020010005002
2.2629906250000014,0.0048024012006003
2.750990625000001,0.0056028014007003
1.628240625000001,0.0064032016008004
2.8972406250000002,0.0072036018009004
1.862590625000001,0.0080040020010005
2.3505906250000006,0.0088044022011005
0.7837281250000006,0.0096048024012006
-2.0492718750000005,0.0104052026013006
-3.3769218750000007,0.0112056028014007
-0.544921875,0.0120060030015007
-1.638618750000001,0.0128064032016008
-1.1506187500000005,0.0136068034017008
-2.9662687500000002,0.0144072036018009
-0.13426875000000038,0.0152076038019009
-0.07075624999999963,0.016008004002001
1.5892437499999996,0.016808404202101
0.08489374999999999,0.0176088044022011
1.7448937500000001,0.0184092046023011
2.2433375000000018,0.0192096048024012
3.5123375000000028,0.0200100050025012
2.575687500000001,0.0208104052026013
1.3056875000000003,0.0216108054027013
0.07017499999999988,0.0224112056028014
-0.8088249999999997,0.0232116058029014
1.0078250000000004,0.0240120060030015
-1.4331750000000003,0.0248124062031015
1.037731250000001,0.0256128064032016
0.5487312500000003,0.0264132066033016
0.9498812500000007,0.0272136068034017
0.9498812500000007,0.0280140070035017
-2.0247562499999994,0.0288144072036018
1.1982437500000005,0.0296148074037018
2.428893750000002,0.0304152076038019
3.3078937500000016,0.0312156078039019
2.3413375000000007,0.032016008004002
2.243337500000001,0.032816408204102
2.9656875000000005,0.0336168084042021
1.3056875000000003,0.0344172086043021
2.414175000000001,0.0352176088044022
0.7541750000000009,0.0360180090045022
0.9108250000000009,0.0368184092046023
2.5708250000000015,0.0376188094047023
1.1158062500000012,0.0384192096048024
2.3848062500000013,0.0392196098049024
1.701306250000001,0.0400200100050025
1.7993062500000017,0.0408204102051025
3.5422437500000017,0.0416208104052026
3.444243750000002,0.0424212106053026
3.8443937500000036,0.0432216108054027
3.8443937500000027,0.0440220110055027
5.368337500000003,0.0448224112056028
6.247337500000002,0.0456228114057028
3.112187500000001,0.0464232116058029
3.112187500000001,0.0472236118059029
1.6918250000000015,0.048024012006003
2.179825000000002,0.048824412206103
