电压(V),x轴(s)
-6.844865625000005,0.0
-6.337315625000005,0.0008004002001
-7.714115625000003,0.0016008004002001
-6.425565625000005,0.0024012006003001
-5.282865625000005,0.0032016008004002
-5.165315625000005,0.0040020010005002
-8.378565625000004,0.0048024012006003
-8.495115625000004,0.0056028014007003
-8.029428125000003,0.0064032016008004
-6.349878125000004,0.0072036018009004
-6.905903125000004,0.0080040020010005
-6.905903125000004,0.0088044022011005
-8.141765625000003,0.0096048024012006
-8.024215625000002,0.0104052026013006
-7.3314656250000025,0.0112056028014007
-10.182015625000002,0.0120060030015007
-9.618115625000003,0.0128064032016008
-9.501565625000003,0.0136068034017008
-7.069315625000003,0.0144072036018009
-7.577865625000003,0.0152076038019009
-8.846865625000003,0.016008004002001
-6.386315625000002,0.016808404202101
-9.716115625000004,0.0176088044022011
-8.817565625000004,0.0184092046023011
-9.196215625000004,0.0192096048024012
-10.094765625000004,0.0200100050025012
-8.502465625000005,0.0208104052026013
-11.745015625000006,0.0216108054027013
-8.605628125000003,0.0224112056028014
-8.722178125000003,0.0232116058029014
-9.201428125000007,0.0240120060030015
-8.302878125000007,0.0248124062031015
-10.065071875000006,0.0256128064032016
-7.213521875000007,0.0264132066033016
-9.899046875000007,0.0272136068034017
-9.899046875000007,0.0280140070035017
-8.195109375000005,0.0288144072036018
-9.484659375000007,0.0296148074037018
-8.283359375000007,0.0304152076038019
-11.524909375000007,0.0312156078039019
-11.930215625000006,0.032016008004002
-12.438765625000006,0.032816408204102
-14.089015625000005,0.0336168084042021
-13.190465625000009,0.0344172086043021
-10.645878125000003,0.0352176088044022
-11.154428125000003,0.0360180090045022
-8.605628125000004,0.0368184092046023
-11.847178125000005,0.0376188094047023
-8.719690625000005,0.0384192096048024
-11.571240625000005,0.0392196098049024
-9.139990625000005,0.0400200100050025
-8.632440625000003,0.0408204102051025
-10.160615625000005,0.0416208104052026
-8.871065625000004,0.0424212106053026
-10.746115625000005,0.0432216108054027
-8.285565625000004,0.0440220110055027
-10.016253125000006,0.0448224112056028
-10.914803125000006,0.0456228114057028
-10.407253125000008,0.0464232116058029
-10.523803125000004,0.0472236118059029
-11.149215625000009,0.048024012006003
-12.04776562500001,0.048824412206103
-12.917015625000007,0.0496248124062031
-12.018465625000006,0.0504252126063031
-11.408359375000007,0.0512256128064032
-12.306909375000007,0.0520260130065032
-11.437659375000004,0.0528264132066033
-10.929109375000005,0.0536268134067033
-9.762321875000003,0.0544272136068034
-8.863771875000003,0.0552276138069034
-9.166521875000003,0.0560280140070035
-9.284071875000004,0.0568284142071035
-11.457178125000004,0.0576288144072036
-8.995628125000005,0.0584292146073036
-11.154428125000003,0.0592296148074037
-9.864878125000004,0.0600300150075037
-9.977215625000005,0.0608304152076038
-12.828765625000004,0.0616308154077038
-10.846465625000002,0.0624312156078039
-13.308015625000001,0.0632316158079039
-12.136015625000006,0.064032016008004
-12.018465625000008,0.064832416208104
-10.094765625000004,0.0656328164082041
-9.196215625000004,0.0664332166083041
-9.504178125000008,0.0672336168084042
-8.605628125000008,0.0680340170085042
-10.372428125000008,0.0688344172086043
-8.692878125000009,0.0696348174087043
-10.236359375000006,0.0704352176088044
-10.352909375000003,0.0712356178089044
-9.230384375000005,0.0720360180090045
-9.230384375000005,0.0728364182091045
-8.385521875000006,0.0736368184092046
-9.675071875000008,0.0744372186093046
-9.645771875000007,0.0752376188094047
-10.543321875000006,0.0760380190095047
-12.91701562500001,0.0768384192096048
-9.284465625000008,0.0776388194097048
-11.65676562500001,0.0784392196098049
-9.196215625000008,0.0792396198099049
-8.278303125000004,0.080040020010005
-7.379753125000006,0.080840420210105
-8.864303125000005,0.0816408204102051
-6.793753125000006,0.0824412206103051
-10.265659375000007,0.0832416208104052
-7.414109375000004,0.0840420210105052
-10.352909375000005,0.0848424212106053
-7.892359375000003,0.0856428214107053
-9.035196875000004,0.0864432216108054
-6.964646875000005,0.0872436218109054
-6.769646875000005,0.0880440220110055
-9.230196875000004,0.0888444222111055
-9.284465625000008,0.0896448224112056
-10.964015625000007,0.0904452226113056
-7.750765625000007,0.0912456228114057
-6.462215625000008,0.0920460230115057
-5.9588781250000045,0.0928464232116058
-6.076428125000007,0.0936468234117058
-5.480628125000006,0.0944472236118059
-5.988178125000005,0.0952476238119059
-6.041521875000004,0.096048024012006
-6.550071875000006,0.096848424212106
-6.637321875000003,0.0976488244122061
-6.520771875000003,0.0984492246123061
-5.461109375000001,0.0992496248124062
-7.140659375000002,0.1000500250125062
-5.939359375000002,0.1008504252126063
-7.228909375000002,0.1016508254127063
-6.940465625,0.1024512256128064
-9.401015625000001,0.1032516258129064
-5.680215625000004,0.1040520260130065
-6.5787656250000035,0.1048524262131065
-5.431153125000002,0.1056528264132066
-5.431153125000002,0.1064532266133066
-3.1366281250000023,0.1072536268134067
-4.816178125000002,0.1080540270135067
-3.785771875000001,0.1088544272136068
-6.247321875000003,0.1096548274137068
-2.526521875000001,0.1104552276138069
-3.8150718750000014,0.1112556278139069
-5.274909375000002,0.112056028014007
-4.767359375000003,0.112856428214107
-4.015659375000001,0.1136568284142071
-3.117109375000002,0.1144572286143071
-3.8154656250000007,0.1152576288144072
-5.495015625000001,0.1160580290145072
-4.234765625000001,0.1168584292146073
-2.9462156250000016,0.1176588294147073
-2.5604281250000014,0.1184592296148074
-1.2718781250000002,0.1192596298149074
-2.8631781250000006,0.1200600300150075
-0.011628124999999656,0.1208604302151075
-3.7129093750000015,0.1216608304152076
-2.0333593750000016,0.1224612306153076
-2.4526593750000005,0.1232616308154077
-1.9451093750000004,0.1240620310155077
-3.903321875000002,0.1248624312156078
-1.8327718750000015,0.1256628314157078
-1.354521875000001,0.1264632316158079
-3.0340718750000013,0.1272636318159079
-2.643465625000002,0.128064032016008
-3.1510156250000017,0.128864432216108
-3.8447656250000013,0.1296648324162081
-0.6022156250000021,0.1304652326163081
-1.3884281250000003,0.1312656328164082
1.8541218749999997,0.1320660330165082
0.769371875,0.1328664332166083
0.6528218749999999,0.1336668334167083
-0.13619062500000023,0.1344672336168084
-0.6437406250000004,0.1352676338169084
-1.0054406250000003,0.1360680340170085
-1.1229906250000008,0.1368684342171085
-0.6683156250000009,0.1376688344172086
-0.785865625,0.1384692346173086
-1.1763656249999999,0.1392696348174087
-0.27781562500000057,0.1400700350175087
-4.199090625,0.1408704352176088
-4.706640625,0.1416708354177088
-2.2753906250000004,0.1424712356178089
-1.3768406250000003,0.1432716358179089
2.1339468750000012,0.144072036018009
3.0324968750000014,0.144872436218109
4.174196875000002,0.1456728364182091
5.072746875000002,0.1464732366183091
3.290640625,0.1472736368184092
0.8300906249999995,0.1480740370185092
1.2503906249999996,0.1488744372186093
