电压(V),x轴(s)
2.8585656250000016,0.0
2.976115625000001,0.0008004002001
2.3314656250000008,0.0016008004002001
2.448015625000001,0.0024012006003001
4.953503125000001,0.0032016008004002
2.101953125000001,0.0040020010005002
4.973053125000002,0.0048024012006003
5.480603125000002,0.0056028014007003
8.051021875000004,0.0064032016008004
7.934471875000003,0.0072036018009004
6.351921875000001,0.0080040020010005
5.453371875000003,0.0088044022011005
4.374534375000002,0.0096048024012006
4.256984375000003,0.0104052026013006
3.8474343750000024,0.0112056028014007
3.729884375000003,0.0120060030015007
2.848790625000002,0.0128064032016008
2.848790625000002,0.0136068034017008
2.848790625000002,0.0144072036018009
2.848790625000002,0.0152076038019009
2.491953125000003,0.016008004002001
4.953503125000003,0.016808404202101
6.926053125000004,0.0176088044022011
9.777603125000006,0.0184092046023011
9.223021875000006,0.0192096048024012
7.934471875000005,0.0200100050025012
8.695921875000005,0.0208104052026013
7.407371875000004,0.0216108054027013
7.382984375000005,0.0224112056028014
7.499534375000005,0.0232116058029014
6.1914343750000045,0.0240120060030015
5.682884375000005,0.0248124062031015
6.130315625000003,0.0256128064032016
4.840765625000003,0.0264132066033016
5.427265625000003,0.0272136068034017
5.543815625000003,0.0280140070035017
6.906503125000003,0.0288144072036018
6.007953125000005,0.0296148074037018
8.214603125000004,0.0304152076038019
5.754053125000004,0.0312156078039019
7.768171875000007,0.032016008004002
8.666721875000007,0.032816408204102
9.252221875000007,0.0336168084042021
7.182671875000008,0.0344172086043021
5.555934375000004,0.0352176088044022
6.064484375000004,0.0360180090045022
6.454484375000003,0.0368184092046023
5.165934375000004,0.0376188094047023
3.893465625000003,0.0384192096048024
4.792015625000003,0.0392196098049024
6.882115625000003,0.0400200100050025
5.202565625000004,0.0408204102051025
4.444953125000003,0.0416208104052026
6.515503125000002,0.0424212106053026
6.926053125000003,0.0432216108054027
11.339603125000004,0.0440220110055027
8.324471875000004,0.0448224112056028
10.004021875000003,0.0456228114057028
7.523921875000003,0.0464232116058029
6.235371875000004,0.0472236118059029
6.327534375000004,0.048024012006003
6.210984375000004,0.048824412206103
4.120884375000004,0.0496248124062031
5.4094343750000045,0.0504252126063031
6.259809375000003,0.0512256128064032
7.158359375000003,0.0520260130065032
4.559709375000002,0.0528264132066033
6.240259375000003,0.0536268134067033
5.341709375000004,0.0544272136068034
5.849259375000004,0.0552276138069034
6.767359375000002,0.0560280140070035
6.259809375000003,0.0568284142071035
8.959721875000007,0.0576288144072036
8.842171875000005,0.0584292146073036
9.350221875000006,0.0592296148074037
8.451671875000006,0.0600300150075037
8.671534375000006,0.0608304152076038
5.428984375000005,0.0616308154077038
4.628434375000005,0.0624312156078039
2.948884375000004,0.0632316158079039
4.0110156250000015,0.064032016008004
2.3314656250000017,0.064832416208104
6.101115625000003,0.0656328164082041
3.639565625000002,0.0664332166083041
5.616953125000005,0.0672336168084042
6.515503125000003,0.0680340170085042
7.570328125000004,0.0688344172086043
7.570328125000004,0.0696348174087043
6.986921875000003,0.0704352176088044
7.104471875000004,0.0712356178089044
8.080471875000004,0.0720360180090045
6.010921875000003,0.0728364182091045
7.499534375000003,0.0736368184092046
5.428984375000004,0.0744372186093046
3.4564343750000015,0.0752376188094047
3.3398843750000013,0.0760380190095047
4.9899843750000015,0.0768384192096048
2.9194343750000016,0.0776388194097048
4.403984375000002,0.0784392196098049
3.5054343750000014,0.0792396198099049
4.672371875000003,0.080040020010005
5.179921875000003,0.080840420210105
5.199471875000002,0.0816408204102051
6.880021875000002,0.0824412206103051
5.754053125000004,0.0832416208104052
7.433603125000005,0.0840420210105052
4.953503125000004,0.0848424212106053
4.835953125000004,0.0856428214107053
4.401015625000002,0.0864432216108054
-0.4035343749999998,0.0872436218109054
3.3661156250000013,0.0880440220110055
2.858565625000001,0.0888444222111055
3.983534375000003,0.0896448224112056
1.913984375000002,0.0904452226113056
2.812159375000002,0.0912456228114057
2.812159375000002,0.0920460230115057
3.1103718750000025,0.0928464232116058
4.398921875000003,0.0936468234117058
3.637471875000002,0.0944472236118059
4.926021875000003,0.0952476238119059
5.363053125000002,0.096048024012006
5.871603125000002,0.096848424212106
7.297503125000004,0.0976488244122061
2.8829531250000024,0.0984492246123061
2.330840625000001,0.0992496248124062
2.330840625000001,0.1000500250125062
0.49501562500000007,0.1008504252126063
-1.1845343749999997,0.1016508254127063
1.0670531250000006,0.1024512256128064
1.5746031250000008,0.1032516258129064
0.5389531250000006,0.1040520260130065
1.0475031250000006,0.1048524262131065
-0.7935343750000001,0.1056528264132066
1.6670156250000003,0.1064532266133066
0.5145656250000004,0.1072536268134067
0.6321156250000002,0.1080540270135067
-0.014628124999999548,0.1088544272136068
1.6649218750000003,0.1096548274137068
2.856471875000001,0.1104552276138069
3.364021875000001,0.1112556278139069
3.593534375000001,0.112056028014007
-0.039015624999999554,0.112856428214107
-2.520115625,0.1136568284142071
0.3314343750000006,0.1144572286143071
-1.2731156250000002,0.1152576288144072
-0.7645656250000006,0.1160580290145072
0.8169843750000003,0.1168584292146073
1.7155343750000005,0.1176588294147073
0.7730468750000001,0.1184592296148074
-2.4685031250000007,0.1192596298149074
-2.214603125,0.1200600300150075
-0.14505312500000067,0.1208604302151075
-2.3708031250000006,0.1216608304152076
1.2617468749999996,0.1224612306153076
-0.6916281250000004,0.1232616308154077
-0.6916281250000004,0.1240620310155077
-0.5155531250000005,0.1248624312156078
0.38299687499999974,0.1256628314157078
-0.9261031250000002,0.1264632316158079
-1.4336531250000004,0.1272636318159079
-0.37456562500000046,0.128064032016008
-2.835115625000001,0.128864432216108
0.15353437500000017,0.1296648324162081
-1.1360156249999998,0.1304652326163081
-1.736503125000001,0.1312656328164082
-2.244053125000001,0.1320660330165082
