电压(V),x轴(s)
-3.1516625000000005,0.0
1.2629374999999996,0.0008004002001
-2.8684625000000006,0.0016008004002001
-0.40686250000000057,0.0024012006003001
-1.9744000000000008,0.0032016008004002
-1.4668000000000008,0.0040020010005002
-2.364900000000001,0.0048024012006003
-1.0763000000000007,0.0056028014007003
-1.3352125000000004,0.0064032016008004
-0.4366125000000004,0.0072036018009004
-0.1534125000000005,0.0080040020010005
-1.8330125000000002,0.0088044022011005
0.9303874999999999,0.0096048024012006
-0.3582125000000002,0.0104052026013006
-1.9114125000000002,0.0112056028014007
-2.419012500000001,0.0120060030015007
-3.063756250000001,0.0128064032016008
0.9598437500000001,0.0136068034017008
-1.6085562500000001,0.0144072036018009
-1.10095625,0.0152076038019009
-1.9063187500000003,0.016008004002001
-0.22671875000000052,0.016808404202101
-1.3208187500000004,0.0176088044022011
-0.8122187500000004,0.0184092046023011
-1.9991500000000009,0.0192096048024012
-2.897750000000001,0.0200100050025012
-0.9349500000000015,0.0208104052026013
-5.348550000000001,0.0216108054027013
-0.060712500000000835,0.0224112056028014
-1.7403125000000006,0.0232116058029014
0.9157875,0.0240120060030015
-2.7168125000000014,0.0248124062031015
-3.4439562500000003,0.0256128064032016
-3.5615562500000006,0.0264132066033016
-3.8447562500000005,0.0272136068034017
0.9598437499999999,0.0280140070035017
0.3159312500000001,0.0288144072036018
-0.97366875,0.0296148074037018
-0.18286875000000036,0.0304152076038019
-2.6434687500000007,0.0312156078039019
-0.15846250000000062,0.032016008004002
-3.4000625000000007,0.032816408204102
-0.15846250000000062,0.0336168084042021
-3.4000625000000007,0.0344172086043021
-1.2181500000000005,0.0352176088044022
-2.5067500000000007,0.0360180090045022
-3.3955500000000005,0.0368184092046023
-3.27795,0.0376188094047023
-4.6159562500000035,0.0384192096048024
-4.733556250000003,0.0392196098049024
-3.590456250000002,0.0400200100050025
-3.590456250000002,0.0408204102051025
-2.2524687500000007,0.0416208104052026
0.5991312499999992,0.0424212106053026
2.6589312499999997,0.0432216108054027
-0.19266875000000017,0.0440220110055027
-1.4720625000000016,0.0448224112056028
-1.5886625000000016,0.0456228114057028
-3.0051625000000013,0.0464232116058029
-3.0051625000000013,0.0472236118059029
-5.783400000000004,0.048024012006003
-3.712800000000003,0.048824412206103
-4.689300000000004,0.0496248124062031
-4.806900000000003,0.0504252126063031
-3.834956250000003,0.0512256128064032
-5.905556250000004,0.0520260130065032
-3.5904562500000012,0.0528264132066033
-3.5904562500000012,0.0536268134067033
0.046681250000000674,0.0544272136068034
2.508281250000001,0.0552276138069034
1.5317812500000008,0.0560280140070035
1.0231812500000008,0.0568284142071035
-0.41666250000000005,0.0576288144072036
-0.3000624999999999,0.0584292146073036
-2.477462500000001,0.0592296148074037
-2.3598625000000006,0.0600300150075037
-1.608150000000001,0.0608304152076038
-4.8507500000000014,0.0616308154077038
-5.621950000000003,0.0624312156078039
-6.520550000000003,0.0632316158079039
-4.957550000000002,0.064032016008004
-2.887950000000002,0.064832416208104
-2.8977500000000016,0.0656328164082041
-2.389150000000001,0.0664332166083041
-3.2584625000000003,0.0672336168084042
-0.7978625000000008,0.0680340170085042
0.09093749999999923,0.0688344172086043
-0.02666250000000081,0.0696348174087043
-0.09976250000000098,0.0704352176088044
-1.7793625000000008,0.0712356178089044
-0.9395625000000009,0.0720360180090045
-0.9395625000000009,0.0728364182091045
-0.8467125000000008,0.0736368184092046
-0.729112500000001,0.0744372186093046
-1.0912125000000008,0.0752376188094047
-1.0912125000000008,0.0760380190095047
-3.127050000000001,0.0768384192096048
-4.024650000000001,0.0776388194097048
-5.001650000000001,0.0784392196098049
-2.150050000000001,0.0792396198099049
-2.086462500000001,0.080040020010005
-1.1888625000000013,0.080840420210105
-3.1516625000000014,0.0816408204102051
0.8719374999999996,0.0824412206103051
-2.042406250000001,0.0832416208104052
-0.7538062500000008,0.0840420210105052
