电压(V),x轴(s)
5.995481250000002,0.0
4.765531250000003,0.0008004002001
4.970631250000004,0.0016008004002001
5.419581250000004,0.0024012006003001
3.8425687500000016,0.0032016008004002
5.072518750000002,0.0040020010005002
2.8756687500000027,0.0048024012006003
3.7156187500000026,0.0056028014007003
3.1104062500000023,0.0064032016008004
3.559356250000002,0.0072036018009004
4.858306250000002,0.0080040020010005
4.916256250000002,0.0088044022011005
4.814368750000003,0.0096048024012006
7.997318750000003,0.0104052026013006
8.906268750000006,0.0112056028014007
9.355218750000006,0.0120060030015007
5.995481250000001,0.0128064032016008
3.983531250000002,0.0136068034017008
3.075581250000001,0.0144072036018009
1.4546312500000014,0.0152076038019009
2.094668750000001,0.016008004002001
2.152618750000001,0.016808404202101
2.6705687500000015,0.0176088044022011
4.291518750000002,0.0184092046023011
1.9384062500000019,0.0192096048024012
3.559356250000002,0.0200100050025012
2.514306250000002,0.0208104052026013
5.307256250000002,0.0216108054027013
6.562268750000001,0.0224112056028014
7.402218750000001,0.0232116058029014
6.826318750000003,0.0240120060030015
5.986368750000003,0.0248124062031015
4.042481250000002,0.0256128064032016
2.421531250000002,0.0264132066033016
2.626631250000001,0.0272136068034017
3.075581250000001,0.0280140070035017
4.682518750000002,0.0288144072036018
3.061568750000001,0.0296148074037018
1.7036687500000014,0.0304152076038019
2.152618750000001,0.0312156078039019
3.110406250000002,0.032016008004002
3.9493562500000023,0.032816408204102
5.307256250000002,0.0336168084042021
2.905306250000002,0.0344172086043021
2.861368750000002,0.0352176088044022
3.7003187500000023,0.0360180090045022
5.390268750000002,0.0368184092046023
7.011218750000003,0.0376188094047023
6.215262500000002,0.0384192096048024
4.203312500000004,0.0392196098049024
2.1233625000000016,0.0400200100050025
0.8934125000000015,0.0408204102051025
2.822350000000002,0.0416208104052026
2.822350000000002,0.0424212106053026
4.404225000000002,0.0432216108054027
3.564275000000002,0.0440220110055027
2.602512500000002,0.0448224112056028
2.5435625000000024,0.0456228114057028
2.8076125000000016,0.0464232116058029
1.9676625000000016,0.0472236118059029
6.068775000000002,0.048024012006003
2.4948250000000023,0.048824412206103
4.311275000000002,0.0496248124062031
4.252325000000003,0.0504252126063031
7.038112500000001,0.0512256128064032
4.245162500000002,0.0520260130065032
2.106262500000002,0.0528264132066033
3.3372125000000015,0.0536268134067033
2.6925125000000016,0.0544272136068034
5.485462500000002,0.0552276138069034
4.499362500000002,0.0560280140070035
4.0494125000000025,0.0568284142071035
4.599506250000003,0.0576288144072036
4.599506250000003,0.0584292146073036
3.017631250000002,0.0592296148074037
3.466581250000002,0.0600300150075037
3.261868750000002,0.0608304152076038
3.319818750000002,0.0616308154077038
1.8943687500000015,0.0624312156078039
4.687318750000002,0.0632316158079039
3.3861250000000025,0.064032016008004
3.327175000000003,0.064832416208104
2.4192250000000026,0.0656328164082041
2.3602750000000023,0.0664332166083041
1.1890250000000024,0.0672336168084042
3.199975000000003,0.0680340170085042
1.3739250000000032,0.0688344172086043
5.729875000000003,0.0696348174087043
4.742987500000003,0.0704352176088044
3.1220375000000025,0.0712356178089044
4.167087500000003,0.0720360180090045
1.3741375000000025,0.0728364182091045
2.6436375000000027,0.0736368184092046
2.702587500000002,0.0744372186093046
4.000537500000004,0.0752376188094047
4.059487500000003,0.0760380190095047
4.015287500000001,0.0768384192096048
0.8323375000000002,0.0776388194097048
3.624787500000001,0.0784392196098049
1.2228375000000002,0.0792396198099049
4.108487500000001,0.080040020010005
2.0965375,0.080840420210105
1.9695875000000007,0.0816408204102051
1.5206375000000008,0.0824412206103051
0.14166875000000045,0.0832416208104052
0.1996187500000004,0.0840420210105052
1.8895687500000007,0.0848424212106053
2.338518750000001,0.0856428214107053
1.4546312500000018,0.0864432216108054
3.0755812500000013,0.0872436218109054
3.817506250000002,0.0880440220110055
3.817506250000002,0.0888444222111055
5.454100000000003,0.0896448224112056
4.223150000000003,0.0904452226113056
