电压(V),x轴(s)
4.122678125,0.0
0.8811281249999996,0.0008004002001
1.203753125,0.0016008004002001
0.6952031249999998,0.0024012006003001
2.2234156250000003,0.0032016008004002
2.340965625000001,0.0040020010005002
1.3740406250000003,0.0048024012006003
1.2574906250000002,0.0056028014007003
1.3233906250000016,0.0064032016008004
3.3929406250000014,0.0072036018009004
3.8523156250000024,0.0080040020010005
3.9688656250000034,0.0088044022011005
6.0931531250000015,0.0096048024012006
4.8046031250000025,0.0104052026013006
5.517228125000003,0.0112056028014007
4.227678125000002,0.0120060030015007
2.1502531250000008,0.0128064032016008
2.0337031250000006,0.0136068034017008
3.1267531250000005,0.0144072036018009
1.0572031250000007,0.0152076038019009
3.3416781250000014,0.016008004002001
0.8811281250000009,0.016808404202101
1.0862031250000006,0.0176088044022011
2.7657531250000007,0.0184092046023011
3.3929406250000023,0.0192096048024012
2.1043906250000024,0.0200100050025012
1.118315625000002,0.0208104052026013
4.750865625000003,0.0216108054027013
3.2416031250000037,0.0224112056028014
4.531153125000004,0.0232116058029014
3.309953125000003,0.0240120060030015
3.309953125000003,0.0248124062031015
1.1354031250000005,0.0256128064032016
1.1354031250000005,0.0264132066033016
0.4217531250000004,0.0272136068034017
-0.4767968749999998,0.0280140070035017
2.6827656250000014,0.0288144072036018
2.6827656250000014,0.0296148074037018
3.9029656250000015,0.0304152076038019
2.223415625000001,0.0312156078039019
2.118653125000002,0.032016008004002
1.6111031250000019,0.032816408204102
2.900153125000002,0.0336168084042021
0.8296031250000018,0.0344172086043021
4.276878125000003,0.0352176088044022
4.276878125000003,0.0360180090045022
2.392228125000001,0.0368184092046023
1.8846781250000006,0.0376188094047023
-0.613521875,0.0384192096048024
-0.613521875,0.0392196098049024
-1.0718718749999998,0.0400200100050025
0.9986781250000004,0.0408204102051025
0.5930406250000005,0.0416208104052026
-0.30550937499999964,0.0424212106053026
1.0524156250000012,0.0432216108054027
3.1219656250000014,0.0440220110055027
2.069603125000001,0.0448224112056028
3.7491531250000016,0.0456228114057028
0.7126781250000003,0.0464232116058029
2.001228125000001,0.0472236118059029
0.7273156250000006,0.048024012006003
1.6258656250000008,0.048824412206103
0.6589406250000004,0.0496248124062031
-2.192609375,0.0504252126063031
-1.1452843750000001,0.0512256128064032
-2.0438343750000003,0.0520260130065032
-1.5945593750000002,0.0528264132066033
-1.5945593750000002,0.0536268134067033
0.8664906250000002,0.0544272136068034
2.1550406250000007,0.0552276138069034
1.0524156250000007,0.0560280140070035
2.731965625000001,0.0568284142071035
0.8224093750000006,0.0576288144072036
0.9399593750000006,0.0584292146073036
1.008334375000001,0.0592296148074037
2.296884375000001,0.0600300150075037
1.789584375000001,0.0608304152076038
1.906134375000001,0.0616308154077038
1.721209375000001,0.0624312156078039
-0.3493406249999993,0.0632316158079039
-1.0035218750000006,0.064032016008004
-1.0035218750000006,0.064832416208104
-0.4275968750000001,0.0656328164082041
-0.4275968750000001,0.0664332166083041
1.559965625,0.0672336168084042
-0.11958437499999985,0.0680340170085042
0.5930406250000002,0.0688344172086043
-1.086509375,0.0696348174087043
-1.8026093750000005,0.0704352176088044
-1.6850593750000005,0.0712356178089044
0.8448656250000001,0.0720360180090045
-1.6166843750000002,0.0728364182091045
0.32167812500000026,0.0736368184092046
