电压(V),x轴(s)
1.1250125000000004,0.0
4.7575625000000015,0.0008004002001
0.9791874999999999,0.0016008004002001
3.829737500000001,0.0024012006003001
2.189200000000001,0.0032016008004002
2.3067500000000014,0.0040020010005002
1.6523750000000006,0.0048024012006003
2.5509250000000008,0.0056028014007003
4.313506250000003,0.0064032016008004
2.6339562500000024,0.0072036018009004
2.7807812500000035,0.0080040020010005
6.804331250000004,0.0088044022011005
7.438868750000003,0.0096048024012006
7.438868750000003,0.0104052026013006
5.983318750000002,0.0112056028014007
2.350768750000002,0.0120060030015007
1.9060125000000014,0.0128064032016008
2.0235625000000015,0.0136068034017008
1.8767375000000013,0.0144072036018009
0.9791875000000013,0.0152076038019009
1.7699250000000006,0.016008004002001
1.262375000000001,0.016808404202101
1.915750000000001,0.0176088044022011
1.4082000000000008,0.0184092046023011
1.4619562500000027,0.0192096048024012
2.751506250000003,0.0200100050025012
2.780781250000003,0.0208104052026013
4.8503312500000035,0.0216108054027013
6.349731250000003,0.0224112056028014
5.842181250000003,0.0232116058029014
7.326731250000003,0.0240120060030015
4.865181250000004,0.0248124062031015
1.5160125000000013,0.0256128064032016
4.367562500000002,0.0264132066033016
1.3691875000000011,0.0272136068034017
4.220737500000002,0.0280140070035017
3.0877500000000007,0.0288144072036018
2.1892000000000005,0.0296148074037018
-0.6916249999999999,0.0304152076038019
0.5979250000000005,0.0312156078039019
1.8529562500000007,0.032016008004002
1.969506250000001,0.032816408204102
4.069331250000002,0.0336168084042021
3.170781250000002,0.0344172086043021
2.1065937500000023,0.0352176088044022
6.130143750000002,0.0360180090045022
3.1317687500000027,0.0368184092046023
4.811318750000003,0.0376188094047023
2.077318750000001,0.0384192096048024
1.959768750000001,0.0392196098049024
2.750868750000001,0.0400200100050025
2.750868750000001,0.0408204102051025
3.561781250000001,0.0416208104052026
4.069331250000002,0.0424212106053026
1.5795062499999997,0.0432216108054027
0.2899562499999998,0.0440220110055027
0.8713750000000011,0.0448224112056028
1.7699250000000013,0.0456228114057028
0.6272000000000011,0.0464232116058029
3.868750000000002,0.0472236118059029
1.3691875000000011,0.048024012006003
2.2677375000000013,0.048824412206103
3.5855625000000018,0.0496248124062031
0.34401250000000094,0.0504252126063031
1.8964937500000008,0.0512256128064032
-0.17305624999999913,0.0520260130065032
0.9204937500000009,0.0528264132066033
0.8029437500000008,0.0536268134067033
-0.14896874999999932,0.0544272136068034
0.7495812500000009,0.0552276138069034
2.4584062500000012,0.0560280140070035
0.3878562500000007,0.0568284142071035
1.959768750000001,0.0576288144072036
2.077318750000001,0.0584292146073036
3.005143750000001,0.0592296148074037
2.497593750000001,0.0600300150075037
4.850331250000002,0.0608304152076038
1.9987812500000013,0.0616308154077038
2.7515062500000003,0.0624312156078039
-1.2720437500000008,0.0632316158079039
-0.8182500000000007,0.064032016008004
-1.7168000000000005,0.064832416208104
-2.527075000000001,0.0656328164082041
-4.597625000000002,0.0664332166083041
-0.46626250000000047,0.0672336168084042
-2.1468125000000007,0.0680340170085042
-0.7104375000000005,0.0688344172086043
-1.2189875000000006,0.0696348174087043
3.0975375000000014,0.0704352176088044
1.0279875000000016,0.0712356178089044
1.173812500000002,0.0720360180090045
4.416362500000002,0.0728364182091045
4.611112500000003,0.0736368184092046
2.9315625000000027,0.0744372186093046
0.8327375000000009,0.0752376188094047
1.340287500000001,0.0760380190095047
-0.6077843750000005,0.0768384192096048
-0.6077843750000005,0.0776388194097048
-2.1798843750000008,0.0784392196098049
-0.5003343750000009,0.0792396198099049
-1.6089843750000012,0.080040020010005
-2.5075343750000014,0.080840420210105
-2.7030343750000014,0.0816408204102051
-1.4134843750000012,0.0824412206103051
0.7788218750000007,0.0832416208104052
0.7788218750000007,0.0840420210105052
0.5250468750000006,0.0848424212106053
1.0325968750000007,0.0856428214107053
1.144696875000001,0.0864432216108054
2.824246875000001,0.0872436218109054
3.3620718750000016,0.0880440220110055
1.6825218750000017,0.0888444222111055
1.0220437500000001,0.0896448224112056
0.9054937500000001,0.0904452226113056
-0.022331250000000025,0.0912456228114057
0.09421875000000013,0.0920460230115057
-1.1553187500000002,0.0928464232116058
-1.03876875,0.0936468234117058
-2.0831437500000014,0.0944472236118059
-1.5755937500000006,0.0952476238119059
-2.664562500000001,0.096048024012006
-1.7660125000000009,0.096848424212106
-0.9557375000000006,0.0976488244122061
-0.44718750000000096,0.0984492246123061
1.6136250000000005,0.0992496248124062
0.7150750000000003,0.1000500250125062
-0.6037499999999999,0.1008504252126063
0.6858000000000001,0.1016508254127063
-0.3593875000000002,0.1024512256128064
-0.3593875000000002,0.1032516258129064
-1.4239375000000007,0.1040520260130065
-1.5414875000000003,0.1048524262131065
1.2613874999999997,0.1056528264132066
-0.4181625000000003,0.1064532266133066
-1.2284375000000003,0.1072536268134067
-3.298987500000001,0.1080540270135067
-3.4455625000000007,0.1088544272136068
-0.9850125000000003,0.1096548274137068
-0.9557375000000002,0.1104552276138069
0.33381249999999973,0.1112556278139069
0.5682500000000005,0.112056028014007
1.857800000000001,0.112856428214107
2.784625000000001,0.1136568284142071
1.4960750000000005,0.1144572286143071
0.751678125,0.1152576288144072
-2.4908718750000007,0.1160580290145072
-1.4656968750000001,0.1168584292146073
