电压(V),x轴(s)
5.7434093750000015,0.0
5.215359375000001,0.0008004002001
5.625859375000002,0.0016008004002001
3.9268093750000013,0.0024012006003001
3.7799593750000007,0.0032016008004002
4.698009375000002,0.0040020010005002
3.897509375000001,0.0048024012006003
4.815559375000002,0.0056028014007003
4.996259375000004,0.0064032016008004
4.996259375000004,0.0072036018009004
8.501834375000003,0.0080040020010005
7.974784375000003,0.0088044022011005
10.991684375000006,0.0096048024012006
8.120634375000005,0.0104052026013006
6.969134375000004,0.0112056028014007
6.051084375000003,0.0120060030015007
8.086409375000002,0.0128064032016008
5.606359375000001,0.0136068034017008
2.7548093750000007,0.0144072036018009
4.062859375000002,0.0152076038019009
5.987559375000001,0.016008004002001
4.287509375000002,0.016808404202101
4.3070093750000025,0.0176088044022011
4.170959375000002,0.0184092046023011
4.341234375000003,0.0192096048024012
5.650284375000002,0.0200100050025012
7.974784375000001,0.0208104052026013
9.673834375000002,0.0216108054027013
9.038684375000003,0.0224112056028014
6.558634375000001,0.0232116058029014
6.969134375000002,0.0240120060030015
6.051084375000001,0.0248124062031015
5.645334375000003,0.0256128064032016
6.172384375000002,0.0264132066033016
6.367884375000002,0.0272136068034017
5.449834375000003,0.0280140070035017
6.261009375000004,0.0288144072036018
4.951959375000005,0.0296148074037018
5.459509375000003,0.0304152076038019
5.987559375000004,0.0312156078039019
6.3923093750000035,0.032016008004002
5.865259375000004,0.032816408204102
5.2787593750000035,0.0336168084042021
6.978809375000004,0.0344172086043021
7.476684375000003,0.0352176088044022
6.167634375000002,0.0360180090045022
5.269084375000003,0.0368184092046023
6.578134375000002,0.0376188094047023
6.041284375000002,0.0384192096048024
4.341234375000003,0.0392196098049024
6.8027843750000025,0.0400200100050025
6.939834375000003,0.0408204102051025
8.648684375000004,0.0416208104052026
7.339634375000003,0.0424212106053026
9.312134375000007,0.0432216108054027
6.441084375000004,0.0440220110055027
6.021684375000005,0.0448224112056028
6.548734375000004,0.0456228114057028
4.732134375000004,0.0464232116058029
7.603184375000004,0.0472236118059029
5.708634375000004,0.048024012006003
6.6266843750000035,0.048824412206103
6.353234375000004,0.0496248124062031
6.217184375000005,0.0504252126063031
6.051084375000003,0.0512256128064032
7.750134375000003,0.0520260130065032
9.165659375000004,0.0528264132066033
9.165659375000004,0.0536268134067033
7.7208343750000035,0.0544272136068034
5.239784375000004,0.0552276138069034
5.1232343750000044,0.0560280140070035
7.213284375000004,0.0568284142071035
7.916234375000004,0.0576288144072036
6.217184375000004,0.0584292146073036
5.708634375000003,0.0592296148074037
6.626684375000002,0.0600300150075037
7.066709375000004,0.0608304152076038
7.066709375000004,0.0616308154077038
6.431184375000002,0.0624312156078039
5.904134375000003,0.0632316158079039
6.261009375000001,0.064032016008004
5.342959375000002,0.064832416208104
7.1595593750000015,0.0656328164082041
7.022509375000001,0.0664332166083041
7.305409375000002,0.0672336168084042
5.997359375000002,0.0680340170085042
7.188859375000003,0.0688344172086043
5.8798093750000024,0.0696348174087043
4.341234375000004,0.0704352176088044
4.869284375000005,0.0712356178089044
6.411784375000003,0.0720360180090045
7.720834375000004,0.0728364182091045
8.296909375000004,0.0736368184092046
6.206859375000003,0.0744372186093046
7.3199093750000035,0.0752376188094047
7.183859375000004,0.0760380190095047
6.651384375000004,0.0768384192096048
6.651384375000004,0.0776388194097048
5.488809375000003,0.0784392196098049
6.7978593750000025,0.0792396198099049
5.850509375000004,0.080040020010005
7.940559375000004,0.080840420210105
4.560959375000005,0.0816408204102051
7.042009375000005,0.0824412206103051
6.411784375000003,0.0832416208104052
6.939834375000004,0.0840420210105052
5.904234375000003,0.0848424212106053
6.431284375000002,0.0856428214107053
6.167634375000004,0.0864432216108054
7.476684375000005,0.0872436218109054
6.441084375000005,0.0880440220110055
6.578134375000006,0.0888444222111055
4.043359375000005,0.0896448224112056
5.352409375000004,0.0904452226113056
4.3168093750000045,0.0912456228114057
4.453859375000005,0.0920460230115057
4.160534375000004,0.0928464232116058
4.160534375000004,0.0936468234117058
4.307009375000004,0.0944472236118059
3.389959375000003,0.0952476238119059
3.951234375000003,0.096048024012006
6.041284375000003,0.096848424212106
7.583784375000006,0.0976488244122061
8.110834375000007,0.0984492246123061
9.038684375000004,0.0992496248124062
7.339634375000004,0.1000500250125062
8.140134375000006,0.1008504252126063
7.223084375000006,0.1016508254127063
5.3524093750000015,0.1024512256128064
4.043359375000002,0.1032516258129064
4.062859375000001,0.1040520260130065
3.145809375,0.1048524262131065
2.3345093750000006,0.1056528264132066
2.862559375000001,0.1064532266133066
1.8269593750000006,0.1072536268134067
2.7450093750000013,0.1080540270135067
3.1702343750000033,0.1088544272136068
4.478284375000004,0.1096548274137068
4.849784375000003,0.1104552276138069
6.939834375000003,0.1112556278139069
7.339634375000002,0.112056028014007
9.038684375000003,0.112856428214107
6.969134375000003,0.1136568284142071
4.879084375000003,0.1144572286143071
5.352409375000004,0.1152576288144072
5.215359375000004,0.1160580290145072
2.363809375000003,0.1168584292146073
4.062859375000004,0.1176588294147073
1.8269593750000028,0.1184592296148074
3.5260093750000028,0.1192596298149074
4.2875093750000035,0.1200600300150075
4.424559375000004,0.1208604302151075
3.306284375000003,0.1216608304152076
1.9982343750000022,0.1224612306153076
3.2867843750000025,0.1232616308154077
4.5958343750000035,0.1240620310155077
5.015134375000003,0.1248624312156078
3.316084375000003,0.1256628314157078
4.605634375000004,0.1264632316158079
5.913684375000003,0.1272636318159079
3.8431343750000013,0.128064032016008
2.5350843750000007,0.128864432216108
3.042634375000001,0.1296648324162081
3.569684375000002,0.1304652326163081
4.985834375000001,0.1312656328164082
1.333784375000001,0.1320660330165082
2.5252843750000014,0.1328664332166083
2.388234375000001,0.1336668334167083
3.081859375,0.1344672336168084
2.554809375,0.1352676338169084
2.4372593750000004,0.1360680340170085
2.5743093750000012,0.1368684342171085
3.4525593750000003,0.1376688344172086
1.363509375,0.1384692346173086
4.742109375000001,0.1392696348174087
1.090059375,0.1400700350175087
0.6549593750000007,0.1408704352176088
1.5730093750000005,0.1416708354177088
2.0805593750000004,0.1424712356178089
1.9445093750000007,0.1432716358179089
1.7098593750000004,0.144072036018009
1.7098593750000006,0.144872436218109
1.9733843750000006,0.1456728364182091
1.4463343750000004,0.1464732366183091
0.9632843750000002,0.1472736368184092
-0.3457656250000003,0.1480740370185092
2.1147843750000006,0.1488744372186093
2.642834375000001,0.1496748374187093
1.8706343750000014,0.1504752376188094
3.569684375000002,0.1512756378189094
3.8431343750000018,0.1520760380190095
1.3630843750000015,0.1528764382191095
0.2911468749999999,0.1536768384192096
-1.0169031250000007,0.1544772386193096
-2.0723531250000002,0.1552776388194097
2.3616968750000007,0.1560780390195097
0.8289968750000001,0.1568784392196098
0.6919468750000002,0.1576788394197098
0.8094968750000002,0.1584792396198099
1.7265468750000001,0.1592796398199099
0.1495718749999999,0.16008004002001
1.067621875,0.16088044022011
0.9510718750000002,0.1616808404202101
-0.35797812500000026,0.1624812406203101
0.1690718750000002,0.1632816408204102
0.0330218750000002,0.1640820410205102
1.458621875,0.1648824412206103
0.1495718749999999,0.1656828414207103
-0.16875000000000018,0.1664832416208104
-0.031700000000000284,0.1672836418209104
-2.6293000000000006,0.1680840420210105
-0.9302500000000005,0.1688844422211105
-1.7014500000000004,0.1696848424212106
0.7786000000000004,0.1704852426213106
1.28715,0.1712856428214107
1.1501000000000001,0.1720860430215107
0.16887500000000033,0.1728864432216108
0.03182499999999999,0.1736868434217108
-0.24162499999999998,0.1744872436218109
2.2384250000000003,0.1752876438219109
0.6565500000000002,0.176088044022011
0.6565500000000002,0.176888444222111
0.02202499999999974,0.1776888444222111
-1.2870249999999999,0.1784892446223111
0.8225375000000001,0.1792896448224112
0.2954875000000001,0.1800900450225112
-2.9470625000000013,0.1808904452226113
-0.8570125000000006,0.1816908454227113
-0.7592625000000002,0.1824912456228114
-1.6773125000000002,0.1832916458229114
-0.12473750000000017,0.1840920460230115
-0.12473750000000017,0.1848924462231115
0.9740125000000002,0.1856928464232116
0.05596250000000014,0.1864932466233116
1.0915625000000002,0.1872936468234117
0.5645125000000002,0.1880940470235117
0.4667625000000002,0.1888944472236118
2.555812500000001,0.1896948474237118
-0.43178749999999955,0.1904952476238119
0.09526250000000047,0.1912956478239119
-0.12428437500000022,0.192096048024012
-2.6043343750000005,0.192896448224112
-4.674884375000001,0.1936968484242121
-2.193834375000001,0.1944972486243121
-3.600634375000001,0.1952976488244122
-2.2915843750000002,0.1960980490245122
-2.702084375000001,0.1968984492246123
-1.0030343750000004,0.1976988494247123
0.12019062500000066,0.1984992496248124
-0.7978593749999994,0.1992996498249124
-0.9154093749999994,0.2001000500250125
-0.7783593749999995,0.2009004502251125
2.6490156250000014,0.2017008504252126
0.5599656250000007,0.2025012506253126
2.063515625000001,0.2033016508254127
1.1454656250000013,0.2041020510255127
1.2677656249999996,0.2049024512256128
-0.8222843750000006,0.2057028514257128
-1.1937843750000008,0.2065032516258129
-2.110834375000001,0.2073036518259129
-1.750134375000001,0.208104052026013
-1.613084375000001,0.208904452226113
-2.2576843750000015,0.2097048524262131
-1.730634375000001,0.2105052526263131
-3.2584093750000016,0.2113056528264132
-2.3403593750000016,0.2121060530265132
-1.0518093750000008,0.2129064532266133
-1.5788593750000008,0.2137068534267133
-0.8955343750000004,0.2145072536268134
-0.8955343750000004,0.2153076538269134
1.6929906250000006,0.2161080540270135
2.220040625000001,0.2169084542271135
1.321490625000001,0.2177088544272136
1.1844406250000006,0.2185092546273136
1.4390406250000005,0.2193096548274137
1.3019906250000006,0.2201100550275137
0.550165625,0.2209104552276138
-1.9308843750000002,0.2217108554277138
-0.03633437500000003,0.2225112556278139
-1.3443843749999997,0.2233116558279139
-0.44108437500000086,0.224112056028014
-2.922134375000001,0.224912456228114
-1.339634375000001,0.2257128564282141
-2.6486843750000015,0.2265132566283141
-0.5488343749999998,0.2273136568284142
0.36921562500000027,0.2281140570285142
0.3497156250000004,0.2289144572286143
1.6587656250000007,0.2297148574287143
-1.1544375000000002,0.2305152576288144
1.3256125,0.2313156578289144
-0.37343749999999964,0.2321160580290145
0.5446125000000004,0.2329164582291145
1.5896875000000001,0.2337168584292146
2.1167375000000006,0.2345172586293146
-2.0438625000000004,0.2353176588294147
0.046187499999999826,0.2361180590295147
-1.4429375000000007,0.2369184592296148
-1.5799875000000005,0.2377188594297148
0.23661249999999967,0.2385192596298149
-2.2434375000000006,0.2393196598299149
-0.5150875000000004,0.240120060030015
-1.0421375000000008,0.240920460230115
1.4184125000000005,0.2417208604302151
3.117462500000001,0.2425212606303151
2.227409375000001,0.2433216608304152
2.0903593750000007,0.2441220610305152
-1.933190625,0.2449224612306153
-0.23314062499999988,0.2457228614307153
-0.12596562500000008,0.2465232616308154
-1.0440156250000006,0.2473236618309154
-1.8255156250000004,0.2481240620310155
0.6555343749999998,0.2489244622311155
0.9632843750000002,0.2497248624312156
-0.7367656249999999,0.2505252626313157
-0.22821562500000026,0.2513256628314157
1.0798343750000003,0.2521260630315158
0.32813437499999987,0.2529264632316158
-0.19891562500000015,0.2537268634317158
0.5726593750000002,0.2545272636318159
0.5726593749999997,0.2553276638319159
1.7734343750000008,0.256128064032016
2.300484375000001,0.256928464232116
-0.03309062499999982,0.2577288644322161
-0.03309062499999982,0.2585292646323162
-0.062065625000000235,0.2593296648324162
-0.19911562500000013,0.2601300650325163
3.960484375000002,0.2609304652326163
0.3084343750000009,0.2617308654327164
0.7191343750000008,0.2625312656328164
0.5820843750000004,0.2633316658329164
1.8706343750000012,0.2641320660330165
2.398684375000001,0.2649324662331165
1.9975593750000002,0.2657328664332166
-0.09149062500000005,0.2665332666333166
0.2985093750000001,0.2673336668334167
1.607559375,0.2681340670335168
2.300734375,0.2689344672336168
1.3826843750000006,0.2697348674337169
0.6211843750000003,0.2705352676338169
0.09413437500000033,0.271335667833917
1.1096843750000005,0.272136068034017
0.19163437500000047,0.2729364682341171
1.0901843750000002,0.2737368684342171
2.0072343750000003,0.2745372686343171
4.331809375000003,0.2753376688344172
4.331809375000003,0.2761380690345172
2.9162843750000014,0.2769384692346173
1.607234375000001,0.2777388694347174
2.1440843750000007,0.2785392696348174
3.0621343750000003,0.2793396698349175
4.478659375000002,0.2801400700350175
4.478659375000002,0.2809404702351176
0.943934375,0.2817408704352176
1.8609843750000001,0.2825412706353177
0.9634343749999998,0.2833416708354177
-0.7366156250000002,0.2841420710355177
-0.15061562500000036,0.2849424712356178
1.1584343750000001,0.2857428714357178
1.011959375,0.2865432716358179
1.011959375,0.2873436718359179
-0.7367656249999994,0.288144072036018
1.3532843750000008,0.2889444722361181
2.8967843750000024,0.2897448724362181
4.204834375000003,0.2905452726363182
4.361109375000003,0.2913456728364182
4.361109375000003,0.2921460730365183
3.042634375000003,0.2929464732366183
6.6956843750000035,0.2937468734367184
5.606359375000002,0.2945472736368184
6.133409375000001,0.2953476738369184
2.5008593750000014,0.2961480740370185
-0.7611906249999993,0.2969484742371185
1.5730093750000007,0.2977488744372186
0.2649593750000001,0.2985492746373187
2.8625593750000005,0.2993496748374187
-0.3994906249999999,0.3001500750375188
2.6428343750000014,0.3009504752376188
2.505784375000002,0.3017508754377189
1.6072343750000013,0.3025512756378189
1.7442843750000014,0.303351675837919
3.316084375000002,0.304152076038019
3.843134375000003,0.304952476238119
5.777634375000003,0.3057528764382191
5.9136843750000025,0.3065532766383191
5.9136843750000025,0.3073536768384192
4.214634375000003,0.3081540770385192
4.234134375000004,0.3089544772386193
3.3160843750000026,0.3097548774387194
3.6972843750000015,0.3105552776388194
2.3882343750000015,0.3113556778389195
4.204834375000003,0.3121560780390195
3.2867843750000016,0.3129564782391196
3.506509375000001,0.3137568784392196
3.643559375000001,0.3145572786393197
0.6549593750000002,0.3153576788394197
1.9640093750000007,0.3161580790395197
3.281859375,0.3169584792396198
2.7548093750000002,0.3177588794397198
3.6533593750000013,0.3185592796398199
4.180409375000002,0.31935967983992
5.386634375000003,0.32016008004002
6.304684375000003,0.3209604802401201
5.660084375000004,0.3217608804402201
5.797134375000004,0.3225612806403202
1.763759375000002,0.3233616808404202
5.415809375000003,0.3241620810405203
3.5212593750000027,0.3249624812406203
3.658309375000002,0.3257628814407203
5.205559375000004,0.3265632816408204
5.0695093750000035,0.3273636818409204
4.307009375000003,0.3281640820410205
1.8269593750000026,0.3289644822411205
4.316809375000004,0.3297648824412206
4.453859375000004,0.3305652826413207
6.133409375000004,0.3313656828414207
5.997359375000005,0.3321660830415208
6.578134375000001,0.3329664832416208
4.8790843750000015,0.3337668834417209
7.085684375000002,0.3345672836418209
6.558634375000001,0.335367683841921
4.341234375000002,0.336168084042021
4.869284375000002,0.336968484242121
7.720834375000001,0.3377688844422211
4.8497843750000005,0.3385692846423211
5.244534375000003,0.3393696848424212
3.155484375000003,0.3401700850425213
4.659034375000004,0.3409704852426213
3.7409843750000027,0.3417708854427214
5.743409375000004,0.3425712856428214
5.215359375000004,0.3433716858429215
4.971834375000004,0.3441720860430215
4.971834375000004,0.3449724862431216
6.6808343750000025,0.3457728864432216
7.2078843750000035,0.3465732866433217
7.481334375000003,0.3473736868434217
4.610284375000003,0.3481740870435217
6.817634375000003,0.3489744872436218
6.289584375000002,0.3497748874437218
7.091084375000004,0.3505752876438219
5.782034375000003,0.351375687843922
8.159609375000002,0.352176088044022
6.070559375000002,0.3529764882441221
4.918059375000002,0.3537768884442221
4.390009375000002,0.3545772886443222
2.5347593750000015,0.3553776888444222
