电压(V),x轴(s)
4.158175000000002,0.0
2.0886250000000004,0.0008004002001
3.572675000000001,0.0016008004002001
2.674125000000001,0.0024012006003001
5.907012500000003,0.0032016008004002
5.3984625000000035,0.0040020010005002
7.615887500000003,0.0048024012006003
5.936337500000002,0.0056028014007003
5.440350000000002,0.0064032016008004
1.4168000000000007,0.0072036018009004
0.48892500000000005,0.0080040020010005
1.3874750000000002,0.0088044022011005
1.5004000000000006,0.0096048024012006
1.6169500000000008,0.0104052026013006
2.0372750000000006,0.0112056028014007
2.544825000000001,0.0120060030015007
1.0584875000000007,0.0128064032016008
-0.2310624999999995,0.0136068034017008
2.258812500000002,0.0144072036018009
4.720362500000002,0.0152076038019009
3.4454625000000023,0.016008004002001
7.079012500000004,0.016808404202101
6.443887500000002,0.0176088044022011
5.936337500000002,0.0184092046023011
4.014075000000002,0.0192096048024012
4.014075000000002,0.0200100050025012
0.6064750000000001,0.0208104052026013
-0.2920750000000001,0.0216108054027013
2.00795,0.0224112056028014
1.5004000000000004,0.0232116058029014
1.6462750000000006,0.0240120060030015
2.1538250000000008,0.0248124062031015
3.157362500000001,0.0256128064032016
2.258812500000001,0.0264132066033016
2.366212500000001,0.0272136068034017
2.366212500000001,0.0280140070035017
2.2734625000000013,0.0288144072036018
3.1720125000000015,0.0296148074037018
3.4556125000000018,0.0304152076038019
3.4556125000000018,0.0312156078039019
3.8773500000000016,0.032016008004002
2.979800000000001,0.032816408204102
0.8799250000000005,0.0336168084042021
0.9974750000000006,0.0344172086043021
0.054950000000000054,0.0352176088044022
-1.2346,0.0360180090045022
0.4742750000000002,0.0368184092046023
2.5448250000000003,0.0376188094047023
1.5953625000000007,0.0384192096048024
1.087812500000001,0.0392196098049024
-1.0120624999999999,0.0400200100050025
-0.11351249999999968,0.0408204102051025
4.490887500000002,0.0416208104052026
2.0293375000000013,0.0424212106053026
2.7820125000000013,0.0432216108054027
2.2734625000000017,0.0440220110055027
0.7533500000000002,0.0448224112056028
-0.1452,0.0456228114057028
-0.17452500000000004,0.0464232116058029
-1.4640750000000002,0.0472236118059029
-0.30672500000000014,0.048024012006003
-0.1891750000000001,0.048824412206103
-1.1170500000000008,0.0496248124062031
-2.4066000000000005,0.0504252126063031
0.21050000000000035,0.0512256128064032
0.09395000000000042,0.0520260130065032
1.9193750000000005,0.0528264132066033
0.6308250000000002,0.0536268134067033
0.11299999999999999,0.0544272136068034
-1.5665499999999999,0.0552276138069034
2.212875000000001,0.0560280140070035
2.0953250000000003,0.0568284142071035
2.3153500000000005,0.0576288144072036
0.6358000000000004,0.0584292146073036
-0.037800000000000056,0.0592296148074037
-0.037800000000000056,0.0600300150075037
-0.6977250000000003,0.0608304152076038
0.20082500000000003,0.0616308154077038
0.05494999999999983,0.0624312156078039
-0.8436000000000003,0.0632316158079039
1.3695750000000002,0.064032016008004
-0.7009750000000001,0.064832416208104
0.0517000000000003,0.0656328164082041
-1.62885,0.0664332166083041
0.21222499999999989,0.0672336168084042
-0.6863250000000003,0.0680340170085042
0.6325500000000002,0.0688344172086043
0.7501000000000002,0.0696348174087043
0.2951999999999999,0.0704352176088044
0.17864999999999998,0.0712356178089044
-0.49595000000000045,0.0720360180090045
-0.49595000000000045,0.0728364182091045
1.1211750000000007,0.0736368184092046
2.409725000000001,0.0744372186093046
-1.2521500000000005,0.0752376188094047
-1.7607000000000002,0.0760380190095047
-0.727881250000001,0.0768384192096048
-3.5794312500000007,0.0776388194097048
-1.655756250000001,0.0784392196098049
-3.335306250000001,0.0792396198099049
-0.7132312500000006,0.080040020010005
-1.6117812500000004,0.080840420210105
-1.0749062500000002,0.0816408204102051
0.9956437500000002,0.0824412206103051
1.5330187500000008,0.0832416208104052
0.6344687500000006,0.0840420210105052
-1.7388562500000009,0.0848424212106053
-2.2464062500000006,0.0856428214107053
-2.4124437500000004,0.0864432216108054
-2.529993750000001,0.0872436218109054
-1.6314437500000007,0.0880440220110055
-3.3109937500000006,0.0888444222111055
-2.140637500000001,0.0896448224112056
-2.140637500000001,0.0904452226113056
-2.589912500000001,0.0912456228114057
-1.6913625000000008,0.0920460230115057
-0.8418249999999998,0.0928464232116058
1.6197250000000005,0.0936468234117058
0.4770500000000004,0.0944472236118059
2.9376000000000007,0.0952476238119059
0.6455125000000002,0.096048024012006
0.7620625000000003,0.096848424212106
-1.8453625000000007,0.0976488244122061
-1.727812500000001,0.0984492246123061
-2.787887500000001,0.0992496248124062
-2.2793375000000005,0.1000500250125062
-2.6410125000000013,0.1008504252126063
-2.133462500000001,0.1016508254127063
-3.061337500000001,0.1024512256128064
-3.958887500000001,0.1032516258129064
-2.6410125000000013,0.1040520260130065
-2.523462500000001,0.1048524262131065
-1.4543625000000007,0.1056528264132066
-0.9468125000000005,0.1064532266133066
-0.4099375000000005,0.1072536268134067
-1.6984875000000004,0.1080540270135067
-0.3049500000000005,0.1088544272136068
0.5935999999999995,0.1096548274137068
-2.7948250000000017,0.1104552276138069
-0.7242750000000014,0.1112556278139069
-2.165200000000001,0.112056028014007
-2.165200000000001,0.112856428214107
-3.346350000000001,0.1136568284142071
-2.447800000000001,0.1144572286143071
-1.520925000000001,0.1152576288144072
-2.4184750000000013,0.1160580290145072
-2.8388000000000018,0.1168584292146073
-4.909350000000002,0.1176588294147073
-4.3568250000000015,0.1184592296148074
-3.459275000000001,0.1192596298149074
-1.6136750000000006,0.1200600300150075
-1.6136750000000006,0.1208604302151075
-2.3629375000000015,0.1216608304152076
-2.4794875000000016,0.1224612306153076
-3.0173625000000017,0.1232616308154077
-2.899812500000002,0.1240620310155077
-4.349887500000003,0.1248624312156078
-2.2793375000000022,0.1256628314157078
-2.5234625000000013,0.1264632316158079
-3.0320125000000018,0.1272636318159079
-2.805831250000002,0.128064032016008
-2.805831250000002,0.128864432216108
-1.2336812500000012,0.1296648324162081
-2.9132312500000017,0.1304652326163081
-1.6244312500000015,0.1312656328164082
-1.7409812500000017,0.1320660330165082
-3.196581250000002,0.1328664332166083
-3.196581250000002,0.1336668334167083
-0.5375937500000015,0.1344672336168084
0.36095624999999854,0.1352676338169084
-0.9579187500000015,0.1360680340170085
