电压(V),x轴(s)
-3.750034375000002,0.0
-4.200034375000002,0.0008004002001
-3.281934375000001,0.0016008004002001
-0.8799343750000008,0.0024012006003001
-0.689134375000001,0.0032016008004002
-2.3101343750000014,0.0040020010005002
-2.056234375000002,0.0048024012006003
-1.6072343750000013,0.0056028014007003
-1.6995343750000016,0.0064032016008004
-4.102534375000002,0.0072036018009004
-2.7934343750000012,0.0080040020010005
-1.5634343750000013,0.0088044022011005
-1.4316343750000013,0.0096048024012006
-0.20063437500000125,0.0104052026013006
-3.520734375000002,0.0112056028014007
-3.4627343750000024,0.0120060030015007
-2.0917093750000015,0.0128064032016008
-0.07970937500000108,0.0136068034017008
0.05639062499999925,0.0144072036018009
-1.5646093750000003,0.0152076038019009
-0.8859593750000005,0.016008004002001
-1.3349593750000004,0.016808404202101
-0.29995937500000025,0.0176088044022011
-1.9209593750000007,0.0184092046023011
-2.5681593750000005,0.0192096048024012
1.7878406250000003,0.0200100050025012
-1.9232593750000013,0.0208104052026013
0.08874062499999935,0.0216108054027013
-0.3559593750000003,0.0224112056028014
-1.1959593750000002,0.0232116058029014
-2.5040593749999998,0.0240120060030015
-2.055059375000001,0.0248124062031015
-1.891509375,0.0256128064032016
0.5104906250000001,0.0264132066033016
-0.19240937499999955,0.0272136068034017
0.6475906250000008,0.0280140070035017
0.7012906250000004,0.0288144072036018
-0.5297093749999995,0.0296148074037018
-1.1736093749999998,0.0304152076038019
1.6193906250000012,0.0312156078039019
0.03504062500000016,0.032016008004002
-1.9769593750000003,0.032816408204102
-1.2740593749999993,0.0336168084042021
-1.332059375,0.0344172086043021
0.08874062500000024,0.0352176088044022
-2.314259375,0.0360180090045022
-0.6151593749999997,0.0368184092046023
-0.5561593749999996,0.0376188094047023
-1.8441875,0.0384192096048024
0.16681250000000025,0.0392196098049024
2.2569125000000008,0.0400200100050025
2.198912500000001,0.0408204102051025
1.617112500000001,0.0416208104052026
2.067112500000001,0.0424212106053026
-1.2539875,0.0432216108054027
-0.02298750000000016,0.0440220110055027
-2.6475375000000003,0.0448224112056028
0.14546249999999983,0.0456228114057028
-2.1204375000000013,0.0464232116058029
-0.10843750000000085,0.0472236118059029
-2.0667375000000003,0.048024012006003
0.7262624999999998,0.048824412206103
0.4723625,0.0496248124062031
0.41336249999999986,0.0504252126063031
0.15718750000000004,0.0512256128064032
0.6071875000000002,0.0520260130065032
-1.2098125,0.0528264132066033
1.9741875000000002,0.0536268134067033
-0.4332625000000001,0.0544272136068034
1.5787375000000003,0.0552276138069034
0.5432375,0.0560280140070035
0.6022375000000002,0.0568284142071035
-0.8168125000000006,0.0576288144072036
-0.8758125000000003,0.0584292146073036
-2.574912500000001,0.0592296148074037
-0.9539124999999999,0.0600300150075037
0.7119875000000002,0.0608304152076038
0.7119875000000002,0.0616308154077038
0.7998875000000005,0.0624312156078039
-0.8221124999999998,0.0632316158079039
-0.6432375000000001,0.064032016008004
-0.19423750000000028,0.064832416208104
0.1088625000000003,0.0656328164082041
0.1088625000000003,0.0664332166083041
1.3345625000000005,0.0672336168084042
1.3345625000000005,0.0680340170085042
2.476662500000001,0.0688344172086043
1.2466625000000007,0.0696348174087043
0.7600625000000001,0.0704352176088044
1.2100625000000003,0.0712356178089044
1.6000625000000004,0.0720360180090045
0.37006249999999996,0.0728364182091045
-2.008237500000001,0.0736368184092046
-2.8482375000000015,0.0744372186093046
-2.428237500000001,0.0752376188094047
-2.428237500000001,0.0760380190095047
-0.212275,0.0768384192096048
-3.396275000000001,0.0776388194097048
-1.804275,0.0784392196098049
-1.8042750000000005,0.0792396198099049
-0.24652499999999966,0.080040020010005
3.7184750000000006,0.080840420210105
1.8435750000000004,0.0816408204102051
1.9015750000000002,0.0824412206103051
0.6227,0.0832416208104052
1.4627000000000003,0.0840420210105052
0.5446,0.0848424212106053
-1.8584000000000005,0.0856428214107053
1.2719000000000005,0.0864432216108054
-1.5211000000000001,0.0872436218109054
1.1358000000000006,0.0880440220110055
-1.6582000000000003,0.0888444222111055
-3.015450000000001,0.0896448224112056
-3.0734500000000007,0.0904452226113056
-1.3743500000000002,0.0912456228114057
1.02765,0.0920460230115057
0.6323500000000002,0.0928464232116058
1.8623500000000006,0.0936468234117058
1.5504500000000005,0.0944472236118059
2.390450000000001,0.0952476238119059
1.787,0.096048024012006
-1.7870000000000001,0.096848424212106
0.0,0.0976488244122061
0.0,0.0984492246123061
1.1720500000000005,0.0992496248124062
0.7230500000000006,0.1000500250125062
-0.9770500000000006,0.1008504252126063
-0.9180500000000005,0.1016508254127063
0.7679875000000003,0.1024512256128064
0.7679875000000003,0.1032516258129064
-1.0971125000000006,0.1040520260130065
-1.9371125000000011,0.1048524262131065
0.7337875000000005,0.1056528264132066
1.5737875000000003,0.1064532266133066
0.43068750000000033,0.1072536268134067
0.43068750000000033,0.1080540270135067
0.7996375000000002,0.1088544272136068
-1.6033625000000005,0.1096548274137068
0.6041375000000002,0.1104552276138069
-1.4078625000000002,0.1112556278139069
-1.9688625000000004,0.112056028014007
0.43313749999999995,0.112856428214107
0.7362375000000005,0.1136568284142071
0.7362375000000005,0.1144572286143071
-0.8534250000000001,0.1152576288144072
-0.9124250000000003,0.1160580290145072
0.005675000000000097,0.1168584292146073
1.6276750000000009,0.1176588294147073
1.7889250000000008,0.1184592296148074
1.846925000000001,0.1192596298149074
1.8179250000000007,0.1200600300150075
1.8179250000000007,0.1208604302151075
1.0141249999999995,0.1216608304152076
-3.340875000000001,0.1224612306153076
-1.9149750000000008,0.1232616308154077
-1.465975000000001,0.1240620310155077
-0.553175,0.1248624312156078
-0.49417500000000025,0.1256628314157078
-0.192075,0.1264632316158079
-0.19207500000000044,0.1272636318159079
0.9014906250000001,0.128064032016008
-1.8915093750000005,0.128864432216108
-0.13340937499999983,0.1296648324162081
-0.192409375,0.1304652326163081
2.176390625000001,0.1312656328164082
2.176390625000001,0.1320660330165082
1.0332906250000007,0.1328664332166083
1.0922906250000008,0.1336668334167083
0.19856562500000008,0.1344672336168084
0.19856562500000008,0.1352676338169084
-1.725534375000001,0.1360680340170085
