电压(V),x轴(s)
-5.080156250000002,0.0
-3.0291062500000017,0.0008004002001
-3.692931250000001,0.0016008004002001
-1.642881250000001,0.0024012006003001
-3.566131250000001,0.0032016008004002
-3.566131250000001,0.0040020010005002
-1.545381250000001,0.0048024012006003
-4.767431250000002,0.0056028014007003
-4.806400000000005,0.0064032016008004
-6.857450000000005,0.0072036018009004
-7.072675000000003,0.0080040020010005
-5.021625000000003,0.0088044022011005
-3.1809250000000024,0.0096048024012006
-3.1809250000000024,0.0104052026013006
-2.819225000000003,0.0112056028014007
-2.7211750000000023,0.0120060030015007
-4.207906250000002,0.0128064032016008
-2.1578562500000023,0.0136068034017008
-4.598906250000003,0.0144072036018009
-1.766856250000002,0.0152076038019009
-2.601568750000002,0.016008004002001
-2.5045187500000017,0.016808404202101
-3.109743750000002,0.0176088044022011
-3.2077937500000018,0.0184092046023011
-3.732450000000001,0.0192096048024012
-2.8534000000000015,0.0200100050025012
-4.728675000000003,0.0208104052026013
-3.849625000000002,0.0216108054027013
-4.596450000000002,0.0224112056028014
-2.1554,0.0232116058029014
-1.1591750000000007,0.0240120060030015
-1.257225000000001,0.0248124062031015
-3.244400000000003,0.0256128064032016
-3.732450000000003,0.0264132066033016
-3.849625000000003,0.0272136068034017
-5.509675000000003,0.0280140070035017
-4.108400000000005,0.0288144072036018
-6.159450000000005,0.0296148074037018
-3.6002250000000036,0.0304152076038019
-2.3311750000000035,0.0312156078039019
-2.167018750000001,0.032016008004002
-2.0699687500000006,0.032816408204102
-1.952793750000001,0.0336168084042021
-0.6827437500000012,0.0344172086043021
0.6204812499999995,0.0352176088044022
0.13243124999999956,0.0360180090045022
1.5782562500000001,0.0368184092046023
-1.2547937500000008,0.0376188094047023
-2.462400000000001,0.0384192096048024
-4.904450000000002,0.0392196098049024
-4.875150000000003,0.0400200100050025
-4.875150000000003,0.0408204102051025
-1.9401750000000006,0.0416208104052026
-4.381225000000001,0.0424212106053026
-3.7174000000000014,0.0432216108054027
-5.377450000000001,0.0440220110055027
-2.5580187500000013,0.0448224112056028
-2.069968750000001,0.0456228114057028
-1.1717937500000009,0.0464232116058029
0.09825624999999916,0.0472236118059029
-1.2547937500000008,0.048024012006003
-0.37574375000000093,0.048824412206103
2.085431250000001,0.0496248124062031
2.1834812500000007,0.0504252126063031
0.793824999999999,0.0512256128064032
-2.0382250000000006,0.0520260130065032
-2.5454000000000008,0.0528264132066033
-3.0344500000000014,0.0536268134067033
-4.093150000000001,0.0544272136068034
