电压(V),x轴(s)
0.6935062500000002,0.0
0.6540562500000002,0.0008004002001
2.0012562500000004,0.0016008004002001
2.040706250000001,0.0024012006003001
2.26530625,0.0032016008004002
1.4448562500000002,0.0040020010005002
0.9181062500000003,0.0048024012006003
-0.2933437500000001,0.0056028014007003
-0.6086437500000006,0.0064032016008004
-0.17819375000000037,0.0072036018009004
-0.17819375000000037,0.0080040020010005
-0.6086437500000006,0.0088044022011005
2.1940062500000006,0.0096048024012006
2.233456250000001,0.0104052026013006
3.9909562500000013,0.0112056028014007
0.4365062500000003,0.0120060030015007
-0.47144375000000016,0.0128064032016008
-0.5108937500000001,0.0136068034017008
-1.0963937500000003,0.0144072036018009
0.11405624999999997,0.0152076038019009
-0.7258437500000001,0.016008004002001
0.09460625,0.016808404202101
1.8328062500000004,0.0176088044022011
1.0133562500000002,0.0184092046023011
-0.30299374999999995,0.0192096048024012
0.12645625000000016,0.0200100050025012
-0.10749374999999994,0.0208104052026013
-0.06904374999999985,0.0216108054027013
0.6540562500000004,0.0224112056028014
2.255506250000001,0.0232116058029014
2.8217062500000005,0.0240120060030015
0.8302562500000001,0.0248124062031015
1.2836374999999998,0.0256128064032016
-0.7088125000000005,0.0264132066033016
-1.4517875000000005,0.0272136068034017
-1.4517875000000005,0.0280140070035017
-1.2565625000000002,0.0288144072036018
-0.04511250000000033,0.0296148074037018
-1.0610625000000002,0.0304152076038019
-0.24061250000000034,0.0312156078039019
1.3251375000000003,0.032016008004002
-0.27731249999999985,0.032816408204102
1.1489375000000004,0.0336168084042021
-0.8435124999999999,0.0344172086043021
0.8749875000000005,0.0352176088044022
0.9144375000000005,0.0360180090045022
2.281437500000001,0.0368184092046023
-0.49201249999999974,0.0376188094047023
0.37988750000000016,0.0384192096048024
0.34043750000000017,0.0392196098049024
0.5946875000000003,0.0400200100050025
-0.6167624999999998,0.0408204102051025
-0.35271250000000043,0.0416208104052026
-1.9541625000000002,0.0424212106053026
-0.3917375000000004,0.0432216108054027
-0.3917375000000003,0.0440220110055027
-1.7078125000000008,0.0448224112056028
-2.528262500000001,0.0456228114057028
-1.1810625000000006,0.0464232116058029
0.030387499999999346,0.0472236118059029
2.9307875000000014,0.048024012006003
2.5013375000000013,0.048824412206103
1.5835875000000015,0.0496248124062031
0.7631375000000014,0.0504252126063031
1.5088000000000001,0.0512256128064032
-2.04565,0.0520260130065032
0.0825499999999999,0.0528264132066033
0.12199999999999989,0.0536268134067033
0.24895000000000023,0.0544272136068034
1.4604000000000004,0.0552276138069034
-0.70825,0.0560280140070035
-0.6688000000000003,0.0568284142071035
-1.0405750000000002,0.0576288144072036
0.17087499999999967,0.0584292146073036
-1.6067750000000003,0.0592296148074037
-0.005325000000000468,0.0600300150075037
-2.221375,0.0608304152076038
0.5520750000000003,0.0616308154077038
1.8608250000000002,0.0624312156078039
2.2902750000000003,0.0632316158079039
1.0518062499999998,0.064032016008004
-0.549643750000001,0.064832416208104
-1.0773937500000015,0.0656328164082041
-3.459843750000002,0.0664332166083041
-2.0731437500000007,0.0672336168084042
-0.4716937500000007,0.0680340170085042
-1.8781437500000009,0.0688344172086043
-0.666693750000001,0.0696348174087043
-0.2933437499999998,0.0704352176088044
0.5271062500000003,0.0712356178089044
1.4843062500000006,0.0720360180090045
0.6638562500000005,0.0728364182091045
3.9937062500000016,0.0736368184092046
0.43925625000000057,0.0744372186093046
2.646506250000001,0.0752376188094047
-0.12694374999999924,0.0760380190095047
1.0518062499999998,0.0768384192096048
-0.5496437500000009,0.0776388194097048
-1.0773937500000006,0.0784392196098049
-2.287843750000001,0.0792396198099049
0.10440624999999959,0.080040020010005
-2.278043750000001,0.080840420210105
-1.4580187500000006,0.0816408204102051
-1.4580187500000004,0.0824412206103051
0.7132062500000005,0.0832416208104052
0.2827562500000005,0.0840420210105052
0.9082062500000005,0.0848424212106053
0.08775625000000065,0.0856428214107053
0.30250625000000086,0.0864432216108054
0.2630562500000009,0.0872436218109054
4.3847062500000025,0.0880440220110055
3.1732562500000023,0.0888444222111055
1.4033562500000005,0.0896448224112056
1.4428062500000005,0.0904452226113056
-0.3348437499999999,0.0912456228114057
2.0476062500000007,0.0920460230115057
1.0913062500000006,0.0928464232116058
0.2708562500000007,0.0936468234117058
0.8963062500000007,0.0944472236118059
0.46585625000000075,0.0952476238119059
-0.29334375,0.096048024012006
0.9181062500000003,0.096848424212106
0.7033062500000002,0.0976488244122061
0.66385625,0.0984492246123061
1.8260562500000022,0.0992496248124062
4.208506250000003,0.1000500250125062
3.1732562500000023,0.1008504252126063
3.212706250000002,0.1016508254127063
2.057406250000001,0.1024512256128064
1.2379562500000008,0.1032516258129064
-0.46179374999999956,0.1040520260130065
-0.5012437499999997,0.1048524262131065
3.004806250000001,0.1056528264132066
2.966356250000001,0.1064532266133066
2.8296062500000008,0.1072536268134067
2.0091562500000006,0.1080540270135067
1.2696562500000013,0.1088544272136068
2.0891062500000013,0.1096548274137068
3.2220812500000013,0.1104552276138069
3.2220812500000013,0.1112556278139069
1.045056250000001,0.112056028014007
2.6465062500000007,0.112856428214107
3.7784812500000022,0.1136568284142071
3.7784812500000022,0.1144572286143071
3.796181250000002,0.1152576288144072
3.796181250000002,0.1160580290145072
0.7102062500000006,0.1168584292146073
0.6707562500000008,0.1176588294147073
3.219606250000002,0.1184592296148074
2.7901562500000017,0.1192596298149074
3.7473562500000015,0.1200600300150075
4.957806250000003,0.1208604302151075
5.946706250000002,0.1216608304152076
5.517256250000003,0.1224612306153076
4.208506250000003,0.1232616308154077
3.388056250000002,0.1240620310155077
4.609306250000003,0.1248624312156078
3.3978562500000025,0.1256628314157078
3.261106250000002,0.1264632316158079
2.4406562500000017,0.1272636318159079
5.182406250000003,0.128064032016008
5.143956250000002,0.128864432216108
5.007206250000003,0.1296648324162081
3.7957562500000024,0.1304652326163081
5.172606250000004,0.1312656328164082
5.134156250000003,0.1320660330165082
6.481356250000004,0.1328664332166083
6.520806250000004,0.1336668334167083
4.784656250000002,0.1344672336168084
4.8241062500000025,0.1352676338169084
6.562306250000002,0.1360680340170085
5.350856250000002,0.1368684342171085
4.9895062500000025,0.1376688344172086
4.9510562500000015,0.1384692346173086
7.509706250000003,0.1392696348174087
7.080256250000004,0.1400700350175087
5.700356250000002,0.1408704352176088
7.692806250000002,0.1416708354177088
5.915156250000004,0.1424712356178089
5.954606250000005,0.1432716358179089
4.616206250000003,0.144072036018009
4.5767562500000025,0.144872436218109
6.354406250000002,0.1456728364182091
4.752956250000002,0.1464732366183091
7.343306250000006,0.1472736368184092
5.350856250000006,0.1480740370185092
5.605106250000004,0.1488744372186093
4.784656250000005,0.1496748374187093
6.513056250000002,0.1504752376188094
8.505506250000003,0.1512756378189094
9.071706250000005,0.1520760380190095
8.251256250000004,0.1528764382191095
8.864806250000004,0.1536768384192096
8.044356250000003,0.1544772386193096
8.297606250000003,0.1552776388194097
7.087156250000002,0.1560780390195097
6.745406250000003,0.1568784392196098
4.752956250000003,0.1576788394197098
3.795756250000003,0.1584792396198099
4.225206250000004,0.1592796398199099
4.393656250000002,0.16008004002001
5.214106250000001,0.16088044022011
6.132856250000003,0.1616808404202101
6.171306250000002,0.1624812406203101
6.689256250000001,0.1632816408204102
9.071706250000002,0.1640820410205102
6.904056250000002,0.1648824412206103
8.505506250000003,0.1656828414207103
8.973468750000002,0.1664832416208104
8.973468750000002,0.1672836418209104
9.012493750000004,0.1680840420210105
6.629043750000003,0.1688844422211105
7.674093750000002,0.1696848424212106
5.681643750000002,0.1704852426213106
7.459293750000002,0.1712856428214107
6.638843750000001,0.1720860430215107
7.8014187500000025,0.1728864432216108
6.9809687500000015,0.1736868434217108
4.891218750000003,0.1744872436218109
4.851768750000002,0.1752876438219109
8.143168750000003,0.176088044022011
8.181618750000004,0.176888444222111
10.701818750000003,0.1776888444222111
9.490368750000004,0.1784892446223111
10.744256250000003,0.1792896448224112
4.064806250000005,0.1800900450225112
7.385306250000005,0.1808904452226113
7.423756250000004,0.1816908454227113
7.189806250000004,0.1824912456228114
7.619256250000005,0.1832916458229114
7.814756250000005,0.1840920460230115
6.994306250000004,0.1848924462231115
5.5656562500000035,0.1856928464232116
5.996106250000004,0.1864932466233116
8.906306250000005,0.1872936468234117
8.085856250000004,0.1880940470235117
7.295056250000006,0.1888944472236118
7.3335062500000054,0.1896948474237118
8.642256250000006,0.1904952476238119
9.852706250000008,0.1912956478239119
10.035806250000006,0.192096048024012
8.434356250000006,0.192896448224112
7.516606250000006,0.1936968484242121
7.478156250000007,0.1944972486243121
6.179206250000005,0.1952976488244122
5.748756250000005,0.1960980490245122
7.526406250000005,0.1968984492246123
7.096956250000004,0.1976988494247123
6.674106250000003,0.1984992496248124
7.885556250000004,0.1992996498249124
7.241306250000005,0.2001000500250125
8.451756250000006,0.2009004502251125
6.576606250000003,0.2017008504252126
7.007056250000003,0.2025012506253126
8.354256250000004,0.2033016508254127
8.314806250000006,0.2041020510255127
9.623756250000005,0.2049024512256128
7.631306250000003,0.2057028514257128
7.494556250000001,0.2065032516258129
6.284106250000002,0.2073036518259129
5.014606250000002,0.208104052026013
8.569056250000003,0.208904452226113
9.135256250000005,0.2097048524262131
8.314806250000004,0.2105052526263131
8.581206250000003,0.2113056528264132
7.370756250000003,0.2121060530265132
8.581206250000003,0.2129064532266133
7.370756250000003,0.2137068534267133
7.5264062500000035,0.2145072536268134
5.533956250000004,0.2153076538269134
6.179206250000004,0.2161080540270135
3.7957562500000037,0.2169084542271135
7.192431250000005,0.2177088544272136
8.402881250000005,0.2185092546273136
7.2314562500000035,0.2193096548274137
7.2314562500000035,0.2201100550275137
7.055931250000004,0.2209104552276138
6.6254812500000035,0.2217108554277138
8.794131250000005,0.2225112556278139
7.582681250000005,0.2233116558279139
10.426806250000006,0.224112056028014
5.700356250000006,0.224912456228114
7.126606250000005,0.2257128564282141
5.524156250000004,0.2265132566283141
3.795756250000005,0.2273136568284142
4.616206250000006,0.2281140570285142
6.705956250000003,0.2289144572286143
7.136406250000004,0.2297148574287143
7.675156250000005,0.2305152576288144
8.886606250000005,0.2313156578289144
9.862606250000006,0.2321160580290145
6.699156250000005,0.2329164582291145
6.561881250000005,0.2337168584292146
6.561881250000005,0.2345172586293146
8.124306250000007,0.2353176588294147
7.694856250000006,0.2361180590295147
7.136406250000005,0.2369184592296148
4.752956250000005,0.2377188594297148
5.788206250000004,0.2385192596298149
5.358756250000005,0.2393196598299149
5.700356250000003,0.240120060030015
6.911806250000004,0.240920460230115
4.743156250000006,0.2417208604302151
7.126606250000006,0.2425212606303151
6.298256250000003,0.2433216608304152
9.071706250000005,0.2441220610305152
7.724506250000005,0.2449224612306153
7.295056250000005,0.2457228614307153
4.393656250000002,0.2465232616308154
4.8241062500000025,0.2473236618309154
4.569856250000002,0.2481240620310155
4.999306250000001,0.2489244622311155
5.182406250000003,0.2497248624312156
4.752956250000004,0.2505252626313157
5.007206250000003,0.2513256628314157
3.405756250000002,0.2521260630315158
3.1811562500000017,0.2529264632316158
4.782606250000002,0.2537268634317158
6.481356250000001,0.2545272636318159
6.5208062500000015,0.2553276638319159
7.5097062500000025,0.256128064032016
5.126256250000003,0.256928464232116
5.3805062500000025,0.2577288644322161
4.951056250000003,0.2585292646323162
4.824106250000003,0.2593296648324162
4.784656250000003,0.2601300650325163
5.350856250000003,0.2609304652326163
6.171306250000002,0.2617308654327164
4.679981250000003,0.2625312656328164
3.859531250000002,0.2633316658329164
2.9417812500000013,0.2641320660330165
1.7303312500000012,0.2649324662331165
1.7305812500000006,0.2657328664332166
2.5510312500000007,0.2665332666333166
4.249781250000002,0.2673336668334167
4.680231250000002,0.2681340670335168
5.771506250000001,0.2689344672336168
4.9510562500000015,0.2697348674337169
6.728706250000003,0.2705352676338169
4.345256250000003,0.271335667833917
4.999306250000002,0.272136068034017
2.2258562500000014,0.2729364682341171
3.652106250000001,0.2737368684342171
3.222656250000001,0.2745372686343171
2.575356250000001,0.2753376688344172
4.176806250000002,0.2761380690345172
3.0053812500000014,0.2769384692346173
3.0053812500000014,0.2777388694347174
1.4527562499999997,0.2785392696348174
1.4912062499999998,0.2793396698349175
3.190956250000001,0.2801400700350175
5.182406250000001,0.2809404702351176
4.7752812500000035,0.2817408704352176
4.7752812500000035,0.2825412706353177
5.556706250000005,0.2833416708354177
5.517256250000004,0.2841420710355177
3.261106250000002,0.2849424712356178
2.4406562500000017,0.2857428714357178
3.007856250000002,0.2865432716358179
3.046306250000002,0.2873436718359179
2.849056250000001,0.288144072036018
0.4656062500000011,0.2889444722361181
0.6611062500000011,0.2897448724362181
2.653556250000001,0.2905452726363182
2.33120625,0.2913456728364182
1.5107562500000002,0.2921460730365183
1.5107562500000002,0.2929464732366183
2.33120625,0.2937468734367184
3.173256250000002,0.2945472736368184
4.774706250000003,0.2953476738369184
