电压(V),x轴(s)
-2.8306250000000013,0.0
-2.8306250000000013,0.0008004002001
-2.2829750000000013,0.0016008004002001
-2.2829750000000013,0.0024012006003001
-2.6007625000000005,0.0032016008004002
0.6418374999999998,0.0040020010005002
1.0708874999999998,0.0048024012006003
2.3604874999999996,0.0056028014007003
1.2910187500000003,0.0064032016008004
1.1734187500000004,0.0072036018009004
-1.9906312500000003,0.0080040020010005
-2.1072312500000003,0.0088044022011005
-0.5887687500000003,0.0096048024012006
-0.5887687500000003,0.0104052026013006
1.3841812500000004,0.0112056028014007
0.09458125000000006,0.0120060030015007
0.39776250000000024,0.0128064032016008
-0.8918374999999998,0.0136068034017008
0.24111250000000028,0.0144072036018009
-1.0474875000000003,0.0152076038019009
3.1073250000000012,0.016008004002001
3.614925000000002,0.016808404202101
2.9516750000000016,0.0176088044022011
3.0682750000000016,0.0184092046023011
4.201231250000002,0.0192096048024012
1.3496312500000023,0.0200100050025012
2.091581250000001,0.0208104052026013
0.021981250000000507,0.0216108054027013
-1.0865312500000002,0.0224112056028014
-0.5789312500000001,0.0232116058029014
-0.7355812500000001,0.0240120060030015
-1.2431812500000001,0.0248124062031015
2.194112500000001,0.0256128064032016
0.12451250000000069,0.0264132066033016
3.5227625000000016,0.0272136068034017
2.6241625000000015,0.0280140070035017
4.631275000000003,0.0288144072036018
4.513675000000004,0.0296148074037018
6.740925000000003,0.0304152076038019
4.670325000000003,0.0312156078039019
5.373231250000002,0.032016008004002
0.5686312500000006,0.032816408204102
2.091581250000001,0.0336168084042021
1.9749812500000006,0.0344172086043021
1.1008187500000006,0.0352176088044022
1.2184187500000003,0.0360180090045022
2.4284687500000013,0.0368184092046023
2.546068750000001,0.0376188094047023
2.976112500000001,0.0384192096048024
2.4675125000000007,0.0392196098049024
3.7961625000000003,0.0400200100050025
4.303762500000001,0.0408204102051025
7.3652750000000005,0.0416208104052026
4.513675000000001,0.0424212106053026
7.521925000000001,0.0432216108054027
6.232325000000001,0.0440220110055027
6.254400000000001,0.0448224112056028
4.183800000000002,0.0456228114057028
4.028150000000002,0.0464232116058029
4.926750000000002,0.0472236118059029
5.961900000000002,0.048024012006003
5.453300000000002,0.048824412206103
3.9889500000000013,0.0496248124062031
3.9889500000000013,0.0504252126063031
6.205775000000002,0.0512256128064032
5.307175000000002,0.0520260130065032
5.268125000000004,0.0528264132066033
3.5885250000000033,0.0536268134067033
3.2565750000000024,0.0544272136068034
3.256575000000003,0.0552276138069034
7.182525000000003,0.0560280140070035
6.673925000000001,0.0568284142071035
6.584275000000003,0.0576288144072036
5.294675000000003,0.0584292146073036
7.130925000000004,0.0592296148074037
6.232325000000004,0.0600300150075037
7.839437500000005,0.0608304152076038
4.596837500000006,0.0616308154077038
7.253437500000006,0.0624312156078039
5.182837500000005,0.0632316158079039
6.843068750000001,0.064032016008004
5.1634687500000025,0.064832416208104
3.1714187500000026,0.0656328164082041
3.053818750000003,0.0664332166083041
4.317981250000005,0.0672336168084042
6.388581250000004,0.0680340170085042
5.646631250000004,0.0688344172086043
7.326231250000005,0.0696348174087043
7.819762500000005,0.0704352176088044
7.702162500000005,0.0712356178089044
6.8821125000000025,0.0720360180090045
6.3745125000000025,0.0728364182091045
6.076675000000005,0.0736368184092046
8.928275000000005,0.0744372186093046
7.404325000000005,0.0752376188094047
7.911925000000005,0.0760380190095047
6.2909312500000025,0.0768384192096048
6.2909312500000025,0.0776388194097048
4.708981250000003,0.0784392196098049
7.560581250000002,0.0792396198099049
4.225818750000001,0.080040020010005
5.514418750000002,0.080840420210105
5.944468750000003,0.0816408204102051
6.843068750000003,0.0824412206103051
7.267625000000003,0.0832416208104052
7.267625000000003,0.0840420210105052
5.685675000000003,0.0848424212106053
5.803275000000003,0.0856428214107053
4.4205125000000045,0.0864432216108054
4.538112500000004,0.0872436218109054
6.140162500000004,0.0880440220110055
7.819762500000003,0.0888444222111055
9.381762500000006,0.0896448224112056
6.530162500000005,0.0904452226113056
4.420512500000004,0.0912456228114057
5.710112500000004,0.0920460230115057
5.6856750000000025,0.0928464232116058
8.537275000000003,0.0936468234117058
8.302925000000004,0.0944472236118059
7.404325000000004,0.0952476238119059
8.107231250000005,0.096048024012006
6.818631250000004,0.096848424212106
4.826581250000004,0.0976488244122061
3.5369812500000037,0.0984492246123061
5.905418750000003,0.0992496248124062
2.6628187500000027,0.1000500250125062
4.890068750000002,0.1008504252126063
3.991468750000002,0.1016508254127063
5.202512500000003,0.1024512256128064
5.710112500000003,0.1032516258129064
6.393462500000002,0.1040520260130065
6.393462500000002,0.1048524262131065
6.623325000000001,0.1056528264132066
8.693925000000002,0.1064532266133066
6.857675000000001,0.1072536268134067
7.365275000000001,0.1080540270135067
6.936231250000004,0.1088544272136068
4.474631250000003,0.1096548274137068
6.388581250000001,0.1104552276138069
2.364981250000003,0.1112556278139069
1.8822437500000009,0.112056028014007
1.764643750000001,0.112856428214107
2.6632437500000012,0.1136568284142071
0.9836437500000006,0.1144572286143071
