电压(V),x轴(s)
7.774546875000003,0.0
8.243046875000005,0.0008004002001
9.219746875000006,0.0016008004002001
8.751246875000003,0.0024012006003001
9.438834375000006,0.0032016008004002
8.970334375000007,0.0040020010005002
10.728034375000005,0.0048024012006003
11.978534375000008,0.0056028014007003
11.328990625000007,0.0064032016008004
12.579490625000005,0.0072036018009004
12.774190625000005,0.0080040020010005
11.914690625000008,0.0088044022011005
10.181778125000003,0.0096048024012006
11.431278125000004,0.0104052026013006
13.501478125000002,0.0112056028014007
13.970978125000002,0.0120060030015007
12.657246875000007,0.0128064032016008
15.078746875000006,0.0136068034017008
12.071546875000008,0.0144072036018009
12.54004687500001,0.0152076038019009
12.486334375000013,0.016008004002001
14.51783437500001,0.016808404202101
15.806034375000014,0.0176088044022011
15.884534375000012,0.0184092046023011
17.657490625000012,0.0192096048024012
17.187990625000015,0.0200100050025012
18.243190625000018,0.0208104052026013
16.602690625000015,0.0216108054027013
18.85327812500001,0.0224112056028014
18.38477812500001,0.0232116058029014
20.142478125000014,0.0240120060030015
20.220978125000013,0.0248124062031015
20.042640625000015,0.0256128064032016
20.511140625000014,0.0264132066033016
19.065940625000014,0.0272136068034017
19.534440625000013,0.0280140070035017
20.804290625000014,0.0288144072036018
18.772790625000013,0.0296148074037018
20.218290625000012,0.0304152076038019
19.358790625000015,0.0312156078039019
23.51649062500001,0.032016008004002
22.265990625000015,0.032816408204102
23.242690625000016,0.0336168084042021
24.884190625000016,0.0344172086043021
24.908128125000015,0.0352176088044022
24.830628125000015,0.0360180090045022
24.869378125000015,0.0368184092046023
24.869378125000015,0.0376188094047023
24.837512500000013,0.0384192096048024
24.837512500000013,0.0392196098049024
24.837512500000013,0.0400200100050025
24.837512500000013,0.0408204102051025
24.60266250000001,0.0416208104052026
25.072162500000015,0.0424212106053026
24.876862500000016,0.0432216108054027
24.798362500000017,0.0440220110055027
24.837612500000017,0.0448224112056028
24.837612500000017,0.0456228114057028
24.79816250000001,0.0464232116058029
24.876662500000016,0.0472236118059029
