电压(V),x轴(s)
10.313221875000005,0.0
8.242671875000005,0.0008004002001
5.459846875000001,0.0016008004002001
4.561296875000001,0.0024012006003001
4.7956968750000035,0.0032016008004002
4.913246875000003,0.0040020010005002
3.3990718750000024,0.0048024012006003
7.032621875000004,0.0056028014007003
6.072409375000003,0.0064032016008004
5.564859375000003,0.0072036018009004
4.6174843750000045,0.0080040020010005
6.6880343750000035,0.0088044022011005
8.680084375000003,0.0096048024012006
8.797634375000005,0.0104052026013006
11.307009375000009,0.0112056028014007
10.017459375000007,0.0120060030015007
10.704221875000005,0.0128064032016008
9.414671875000007,0.0136068034017008
6.124296875000004,0.0144072036018009
8.193846875000004,0.0152076038019009
6.402159375000004,0.016008004002001
6.402159375000004,0.016808404202101
7.632434375000003,0.0176088044022011
5.171884375000004,0.0184092046023011
6.180484375000005,0.0192096048024012
6.297034375000005,0.0200100050025012
7.908859375000005,0.0208104052026013
9.588409375000007,0.0216108054027013
8.406634375000007,0.0224112056028014
8.289084375000005,0.0232116058029014
9.744009375000006,0.0240120060030015
9.627459375000006,0.0248124062031015
11.485221875000011,0.0256128064032016
10.19567187500001,0.0264132066033016
8.467296875000008,0.0272136068034017
9.365846875000008,0.0280140070035017
8.355159375000003,0.0288144072036018
8.355159375000003,0.0296148074037018
8.804434375000003,0.0304152076038019
7.905884375000003,0.0312156078039019
7.381134375000005,0.032016008004002
7.381134375000005,0.032816408204102
8.641034375000004,0.0336168084042021
5.398484375000003,0.0344172086043021
10.105359375000006,0.0352176088044022
10.105359375000006,0.0360180090045022
13.651009375000008,0.0368184092046023
11.189459375000009,0.0376188094047023
14.041009375000009,0.0384192096048024
11.58045937500001,0.0392196098049024
11.531634375000008,0.0400200100050025
7.899084375000006,0.0408204102051025
9.813034375000008,0.0416208104052026
8.133484375000005,0.0424212106053026
10.760409375000009,0.0432216108054027
9.861859375000009,0.0440220110055027
8.038246875000006,0.0448224112056028
7.139696875000005,0.0456228114057028
8.868071875000005,0.0464232116058029
8.985621875000007,0.0472236118059029
7.803846875000008,0.048024012006003
7.686296875000008,0.048824412206103
8.633671875000008,0.0496248124062031
11.485221875000011,0.0504252126063031
14.452440625000008,0.0512256128064032
15.74199062500001,0.0520260130065032
12.450615625000008,0.0528264132066033
9.599065625000009,0.0536268134067033
10.228953125000006,0.0544272136068034
8.549403125000007,0.0552276138069034
9.330903125000006,0.0560280140070035
9.447453125000006,0.0568284142071035
11.581640625000007,0.0576288144072036
10.683090625000007,0.0584292146073036
11.415265625000009,0.0592296148074037
10.126715625000008,0.0600300150075037
11.180865625000008,0.0608304152076038
10.673315625000006,0.0616308154077038
12.011690625000005,0.0624312156078039
12.128240625000005,0.0632316158079039
10.586671875000004,0.064032016008004
13.438221875000004,0.064832416208104
12.100846875000007,0.0656328164082041
10.030296875000007,0.0664332166083041
10.381246875000006,0.0672336168084042
8.701696875000007,0.0680340170085042
11.212071875000007,0.0688344172086043
12.89162187500001,0.0696348174087043
10.476484375000007,0.0704352176088044
12.547034375000008,0.0712356178089044
12.205859375000005,0.0720360180090045
12.713409375000007,0.0728364182091045
10.63308437500001,0.0736368184092046
11.922634375000008,0.0744372186093046
13.26000937500001,0.0752376188094047
13.143459375000013,0.0760380190095047
13.048221875000015,0.0768384192096048
12.539671875000016,0.0776388194097048
11.70984687500001,0.0784392196098049
11.59229687500001,0.0792396198099049
10.684346875000008,0.080040020010005
10.684346875000008,0.080840420210105
7.920696875000007,0.0816408204102051
9.210246875000006,0.0824412206103051
9.97417187500001,0.0832416208104052
11.653721875000013,0.0840420210105052
9.583171875000012,0.0848424212106053
12.044721875000011,0.0856428214107053
10.633084375000006,0.0864432216108054
11.922634375000008,0.0872436218109054
13.651009375000012,0.0880440220110055
11.971459375000013,0.0888444222111055
13.651009375000006,0.0896448224112056
10.408459375000005,0.0904452226113056
11.140634375000007,0.0912456228114057
10.633084375000005,0.0920460230115057
8.523484375000006,0.0928464232116058
9.422034375000006,0.0936468234117058
9.334134375000007,0.0944472236118059
9.334134375000007,0.0952476238119059
9.736971875000004,0.096048024012006
9.736971875000004,0.096848424212106
11.328621875000003,0.0976488244122061
10.040071875000002,0.0984492246123061
10.146846875000001,0.0992496248124062
9.639296875000003,0.1000500250125062
10.195671875,0.1008504252126063
11.485221875000002,0.1016508254127063
10.799459375000003,0.1024512256128064
12.088009375000004,0.1032516258129064
10.242084375000003,0.1040520260130065
10.359634375000004,0.1048524262131065
9.197409375000007,0.1056528264132066
9.080859375000006,0.1064532266133066
8.523484375000006,0.1072536268134067
9.032034375000006,0.1080540270135067
9.937034375000001,0.1088544272136068
9.429484375000003,0.1096548274137068
10.132034375000002,0.1104552276138069
9.234484375000003,0.1112556278139069
8.819246875000005,0.112056028014007
8.311696875000003,0.112856428214107
8.731346875000005,0.1136568284142071
8.731346875000005,0.1144572286143071
11.028321875000008,0.1152576288144072
9.739771875000008,0.1160580290145072
11.028321875000008,0.1168584292146073
9.739771875000008,0.1176588294147073
8.641034375000006,0.1184592296148074
8.133484375000004,0.1192596298149074
9.725134375000007,0.1200600300150075
9.725134375000007,0.1208604302151075
8.751221875000004,0.1216608304152076
7.852671875000004,0.1224612306153076
6.240846875000003,0.1232616308154077
5.342296875000004,0.1240620310155077
4.7956968750000035,0.1248624312156078
7.647246875000003,0.1256628314157078
6.524071875000004,0.1264632316158079
7.422621875000004,0.1272636318159079
8.680084375000007,0.128064032016008
10.359634375000006,0.128864432216108
9.627459375000006,0.1296648324162081
10.526009375000006,0.1304652326163081
7.635409375000004,0.1312656328164082
5.955859375000003,0.1320660330165082
6.297034375000003,0.1328664332166083
5.789484375000004,0.1336668334167083
5.508671875000004,0.1344672336168084
