电压(V),x轴(s)
1.1113406250000013,0.0
2.399890625000001,0.0008004002001
1.589215625000001,0.0016008004002001
1.5892156250000005,0.0024012006003001
-0.8719593750000003,0.0032016008004002
-0.9885093750000009,0.0040020010005002
-1.8193593750000003,0.0048024012006003
-2.3269093750000005,0.0056028014007003
-2.9370156250000012,0.0064032016008004
-2.8194656250000008,0.0072036018009004
0.354384375,0.0080040020010005
0.4709343750000001,0.0088044022011005
-0.056165624999999775,0.0096048024012006
1.2333843750000004,0.0104052026013006
0.8912343750000002,0.0112056028014007
2.1797843750000006,0.0120060030015007
1.8047156250000018,0.0128064032016008
3.8752656250000026,0.0136068034017008
1.6393156250000014,0.0144072036018009
2.1468656250000016,0.0152076038019009
-1.7692593750000007,0.016008004002001
-1.7692593750000007,0.016808404202101
-2.638134375000001,0.0176088044022011
-0.17758437500000035,0.0184092046023011
-0.12324062500000021,0.0192096048024012
-0.006690625000000061,0.0200100050025012
-0.17209062500000005,0.0208104052026013
-1.8526406250000003,0.0216108054027013
0.8189093750000005,0.0224112056028014
1.3264593750000007,0.0232116058029014
0.23290937500000064,0.0240120060030015
1.9124593750000005,0.0248124062031015
0.07631562500000122,0.0256128064032016
4.099865625000002,0.0264132066033016
3.094265625000002,0.0272136068034017
2.195715625000002,0.0280140070035017
1.2190156250000008,0.0288144072036018
-0.06953437499999904,0.0296148074037018
0.7411406250000008,0.0304152076038019
0.7411406250000008,0.0312156078039019
-0.924790625,0.032016008004002
1.1457593750000004,0.032816408204102
-0.3673906250000001,0.0336168084042021
2.484159375000001,0.0344172086043021
0.49660937500000024,0.0352176088044022
0.3790593750000002,0.0360180090045022
-0.40194062499999994,0.0368184092046023
1.2776093750000004,0.0376188094047023
2.420315625000001,0.0384192096048024
5.271865625000002,0.0392196098049024
4.656265625000002,0.0400200100050025
4.148715625000002,0.0408204102051025
3.728415625000002,0.0416208104052026
1.267865625000001,0.0424212106053026
1.3557406250000006,0.0432216108054027
1.3557406250000006,0.0440220110055027
2.728309375000001,0.0448224112056028
2.6107593750000015,0.0456228114057028
1.7809093750000011,0.0464232116058029
1.273359375000001,0.0472236118059029
2.8741593750000014,0.048024012006003
2.7576093750000013,0.048824412206103
3.098759375,0.0496248124062031
1.0292093750000006,0.0504252126063031
1.6393156250000027,0.0512256128064032
5.271865625000004,0.0520260130065032
5.964990625000004,0.0528264132066033
5.964990625000004,0.0536268134067033
4.9004156250000035,0.0544272136068034
4.392865625000003,0.0552276138069034
2.6644656250000027,0.0560280140070035
3.563015625000003,0.0568284142071035
2.7620343750000025,0.0576288144072036
3.6605843750000018,0.0584292146073036
4.216984375000003,0.0592296148074037
3.7094343750000016,0.0600300150075037
4.5104843750000025,0.0608304152076038
4.001934375000003,0.0616308154077038
1.8835343750000013,0.0624312156078039
3.953084375000002,0.0632316158079039
5.154315625000002,0.064032016008004
8.005865625000004,0.064832416208104
5.711715625000003,0.0656328164082041
7.781265625000004,0.0664332166083041
5.291415625000003,0.0672336168084042
4.392865625000002,0.0680340170085042
5.516015625000002,0.0688344172086043
3.4454656250000015,0.0696348174087043
5.609159375000003,0.0704352176088044
4.710609375000002,0.0712356178089044
5.442759375000002,0.0720360180090045
4.544209375000002,0.0728364182091045
3.391759375000003,0.0736368184092046
5.071309375000004,0.0744372186093046
