电压(V),x轴(s)
-0.2646937500000006,0.0
-0.36169375000000015,0.0008004002001
-0.9386187500000003,0.0016008004002001
-0.4496187500000004,0.0024012006003001
0.1796312499999999,0.0032016008004002
-1.8703687500000004,0.0040020010005002
-0.025443749999999987,0.0048024012006003
-0.51344375,0.0056028014007003
0.6515874999999998,0.0064032016008004
-0.6184124999999998,0.0072036018009004
-0.7063375000000005,0.0080040020010005
-2.366337500000001,0.0088044022011005
-1.0631625000000011,0.0096048024012006
-3.113162500000001,0.0104052026013006
-2.518087500000001,0.0112056028014007
-2.420087500000001,0.0120060030015007
0.75655625,0.0128064032016008
0.26755625000000016,0.0136068034017008
-1.8703687500000008,0.0144072036018009
-0.9923687500000007,0.0152076038019009
-2.5006187500000006,0.016008004002001
1.1123812500000003,0.016808404202101
0.2728062499999999,0.0176088044022011
0.2728062499999999,0.0184092046023011
0.26058749999999975,0.0192096048024012
-0.6184125000000003,0.0200100050025012
-2.757337500000001,0.0208104052026013
-1.0973375000000005,0.0216108054027013
-3.2990875000000006,0.0224112056028014
-1.2480875000000005,0.0232116058029014
-2.723162500000001,0.0240120060030015
-0.6721625000000007,0.0248124062031015
-1.8783375000000007,0.0256128064032016
-3.538337500000001,0.0264132066033016
-1.3024125,0.0272136068034017
-2.571412500000001,0.0280140070035017
-2.625162500000001,0.0288144072036018
-3.5041625000000005,0.0296148074037018
-3.2010875,0.0304152076038019
-3.2990875000000006,0.0312156078039019
-0.26469375000000017,0.032016008004002
-0.36169375000000015,0.032816408204102
-1.2316187500000004,0.0336168084042021
-2.500618750000001,0.0344172086043021
-2.7549062500000003,0.0352176088044022
-1.4849062500000003,0.0360180090045022
-1.8759062500000003,0.0368184092046023
-2.3639062500000008,0.0376188094047023
-0.9114125000000017,0.0384192096048024
-3.3524125000000016,0.0392196098049024
-4.319337500000003,0.0400200100050025
-3.4403375000000023,0.0408204102051025
-6.815087500000002,0.0416208104052026
-4.373087500000002,0.0424212106053026
-3.6506625000000024,0.0432216108054027
-3.6506625000000024,0.0440220110055027
-1.5336937500000007,0.0448224112056028
-1.4366937500000012,0.0456228114057028
-2.0126187500000006,0.0464232116058029
-2.109618750000001,0.0472236118059029
-2.4664437500000016,0.048024012006003
-1.1974437500000006,0.048824412206103
-1.7733687500000008,0.0496248124062031
-2.6523687500000013,0.0504252126063031
-5.359162500000004,0.0512256128064032
-7.020162500000003,0.0520260130065032
-6.717087500000005,0.0528264132066033
-6.815087500000004,0.0536268134067033
-6.175337500000002,0.0544272136068034
-6.272337500000002,0.0552276138069034
-6.087412500000004,0.0560280140070035
-4.426412500000002,0.0568284142071035
-0.26469375000000106,0.0576288144072036
-0.752693750000001,0.0584292146073036
-3.8191187500000017,0.0592296148074037
-3.8191187500000017,0.0600300150075037
-6.075156250000004,0.0608304152076038
-7.344156250000002,0.0616308154077038
-6.660656250000003,0.0624312156078039
-6.758656250000002,0.0632316158079039
-5.559531250000004,0.064032016008004
-7.610531250000004,0.064832416208104
-4.778531250000004,0.0656328164082041
-8.391531250000003,0.0664332166083041
-7.312993750000003,0.0672336168084042
-8.581993750000002,0.0680340170085042
-4.3920687500000035,0.0688344172086043
-6.053068750000005,0.0696348174087043
-7.259412500000002,0.0704352176088044
-5.598412500000002,0.0712356178089044
-5.393337500000003,0.0720360180090045
-7.835337500000003,0.0728364182091045
-6.531162500000004,0.0736368184092046
-7.801162500000004,0.0744372186093046
-8.768087500000005,0.0752376188094047
-7.889087500000004,0.0760380190095047
-8.750618750000003,0.0768384192096048
-8.652618750000004,0.0776388194097048
-8.174693750000003,0.0784392196098049
-7.295693750000004,0.0792396198099049
-7.056443750000007,0.080040020010005
-7.544443750000006,0.080840420210105
-8.413368750000009,0.0816408204102051
-10.073368750000009,0.0824412206103051
-10.547462500000007,0.0832416208104052
-10.059462500000008,0.0840420210105052
-9.092537500000008,0.0848424212106053
-10.361537500000006,0.0856428214107053
-9.922537500000008,0.0864432216108054
-9.922537500000008,0.0872436218109054
-10.351962500000006,0.0880440220110055
-9.863962500000007,0.0888444222111055
-8.950906250000005,0.0896448224112056
-8.852906250000006,0.0904452226113056
-8.657406250000005,0.0912456228114057
-9.146406250000005,0.0920460230115057
-10.078406250000002,0.0928464232116058
-8.809406250000004,0.0936468234117058
-9.395406250000004,0.0944472236118059
-9.492406250000002,0.0952476238119059
-9.114412500000006,0.096048024012006
-12.727412500000005,0.096848424212106
-10.081337500000005,0.0976488244122061
-13.694337500000005,0.0984492246123061
-11.409125000000003,0.0992496248124062
-12.288125000000004,0.1000500250125062
-12.483125000000005,0.1008504252126063
-11.214125000000003,0.1016508254127063
-11.484618750000008,0.1024512256128064
-9.824618750000008,0.1032516258129064
-9.248693750000006,0.1040520260130065
-10.908693750000007,0.1048524262131065
-10.181443750000009,0.1056528264132066
-12.232443750000007,0.1064532266133066
-12.320368750000004,0.1072536268134067
-13.589368750000006,0.1080540270135067
-10.574125000000006,0.1088544272136068
-11.844125000000009,0.1096548274137068
-9.011625000000008,0.1104552276138069
-13.406625000000007,0.1112556278139069
-14.529087500000008,0.112056028014007
-14.62708750000001,0.112856428214107
-13.563162500000006,0.1136568284142071
-14.441162500000006,0.1144572286143071
-15.64733750000001,0.1152576288144072
-13.98733750000001,0.1160580290145072
-11.458412500000009,0.1168584292146073
-14.68041250000001,0.1176588294147073
-12.186087500000008,0.1184592296148074
-16.58008750000001,0.1192596298149074
-13.172162500000013,0.1200600300150075
-14.05116250000001,0.1208604302151075
-12.47169375000001,0.1216608304152076
-10.81069375000001,0.1224612306153076
-10.996618750000012,0.1232616308154077
-13.438618750000012,0.1240620310155077
-12.915443750000009,0.1248624312156078
-13.40444375000001,0.1256628314157078
-14.663368750000009,0.1264632316158079
-16.32336875000001,0.1272636318159079
-14.973412500000007,0.128064032016008
-15.462412500000008,0.128864432216108
-15.940337500000009,0.1296648324162081
-17.210337500000012,0.1304652326163081
-14.344162500000005,0.1312656328164082
-16.004162500000007,0.1320660330165082
-17.117587500000006,0.1328664332166083
-17.117587500000006,0.1336668334167083
-11.875618750000005,0.1344672336168084
-11.777618750000002,0.1352676338169084
-10.81069375,0.1360680340170085
-11.299693750000001,0.1368684342171085
-12.134443750000003,0.1376688344172086
-14.185443750000001,0.1384692346173086
-15.054368750000002,0.1392696348174087
-16.714368750000002,0.1400700350175087
-18.533087500000008,0.1408704352176088
-18.045087500000008,0.1416708354177088
-16.297162500000006,0.1424712356178089
-16.785162500000006,0.1432716358179089
-16.824125000000006,0.144072036018009
-16.336125000000006,0.144872436218109
-16.531625000000005,0.1456728364182091
-16.628625000000007,0.1464732366183091
-14.609618750000006,0.1472736368184092
-11.777618750000006,0.1480740370185092
-12.08069375000001,0.1488744372186093
-11.592693750000008,0.1496748374187093
-11.35344375,0.1504752376188094
-14.966443750000003,0.1512756378189094
-13.882368750000003,0.1520760380190095
-15.152368750000003,0.1528764382191095
-11.84841250000001,0.1536768384192096
-17.41541250000001,0.1544772386193096
-17.50333750000001,0.1552776388194097
-17.600337500000013,0.1560780390195097
-18.14787500000001,0.1568784392196098
-14.14387500000001,0.1576788394197098
-15.51137500000001,0.1584792396198099
-16.78037500000001,0.1592796398199099
-15.54236875000001,0.16008004002001
-14.663368750000009,0.16088044022011
-12.525443750000008,0.1616808404202101
-13.013443750000011,0.1624812406203101
-12.564406250000008,0.1632816408204102
-13.83340625000001,0.1640820410205102
-12.368906250000009,0.1648824412206103
-14.02890625000001,0.1656828414207103
-11.392406250000006,0.1664832416208104
-13.443406250000008,0.1672836418209104
-12.466906250000006,0.1680840420210105
-12.368906250000007,0.1688844422211105
-12.525443750000003,0.1696848424212106
-13.794443750000005,0.1704852426213106
-14.370368750000006,0.1712856428214107
-13.492368750000006,0.1720860430215107
-13.059837500000006,0.1728864432216108
-13.059837500000006,0.1736868434217108
-12.483912500000004,0.1744872436218109
-12.483912500000004,0.1752876438219109
-11.799875000000007,0.176088044022011
-14.631875000000008,0.176888444222111
-12.776375000000007,0.1776888444222111
-13.655375000000008,0.1784892446223111
-9.114412500000004,0.1792896448224112
-9.602412500000003,0.1800900450225112
-11.643337500000005,0.1808904452226113
-13.304337500000006,0.1816908454227113
-12.67408750000001,0.1824912456228114
-10.623087500000008,0.1832916458229114
-12.098162500000008,0.1840920460230115
-10.437162500000007,0.1848924462231115
-11.094618750000008,0.1856928464232116
-10.21561875000001,0.1864932466233116
-10.127693750000008,0.1872936468234117
-9.248693750000006,0.1880940470235117
-12.027368750000008,0.1888944472236118
-10.757368750000008,0.1896948474237118
-9.790443750000007,0.1904952476238119
-11.841443750000009,0.1912956478239119
-7.108087500000002,0.192096048024012
-10.721087500000001,0.192896448224112
-7.8011625,0.1936968484242121
-7.313162500000001,0.1944972486243121
-7.161412500000004,0.1952976488244122
-8.040412500000004,0.1960980490245122
-9.788337500000006,0.1968984492246123
-6.5653375000000045,0.1976988494247123
-7.2909062500000035,0.1984992496248124
-6.020906250000004,0.1992996498249124
-5.630406250000004,0.2001000500250125
-7.681406250000004,0.2009004502251125
-6.665443750000002,0.2017008504252126
-9.888443750000004,0.2025012506253126
-7.632368750000003,0.2033016508254127
-10.855368750000002,0.2041020510255127
-6.868412500000002,0.2049024512256128
-5.208412500000001,0.2057028514257128
-7.054337500000001,0.2065032516258129
-5.784337500000001,0.2073036518259129
-6.961587500000002,0.208104052026013
-6.961587500000002,0.208904452226113
-7.020162500000001,0.2097048524262131
-4.187162500000001,0.2105052526263131
-6.309618750000004,0.2113056528264132
-6.406618750000003,0.2121060530265132
-2.2176937500000014,0.2129064532266133
-3.4866937500000015,0.2137068534267133
-2.7594437500000035,0.2145072536268134
-5.5914437500000025,0.2153076538269134
-5.288368750000004,0.2161080540270135
-6.558368750000003,0.2169084542271135
-5.784337500000003,0.2177088544272136
-6.663337500000003,0.2185092546273136
-5.208412500000003,0.2193096548274137
-5.696412500000003,0.2201100550275137
-3.7971625000000024,0.2209104552276138
-6.629162500000003,0.2217108554277138
-7.596087500000003,0.2225112556278139
-5.936087500000005,0.2233116558279139
-2.4296187500000013,0.224112056028014
-1.9416187500000008,0.224912456228114
0.9783062500000002,0.2257128564282141
-1.07269375,0.2265132566283141
1.4665562499999996,0.2273136568284142
-2.537443750000001,0.2281140570285142
-1.9413687500000005,0.2289144572286143
-1.4533687500000005,0.2297148574287143
-4.399875000000002,0.2305152576288144
-1.9588750000000015,0.2313156578289144
-2.7398750000000023,0.2321160580290145
-3.618875000000002,0.2329164582291145
-4.493087500000002,0.2337168584292146
-4.395087500000003,0.2345172586293146
-1.9631625000000013,0.2353176588294147
-1.8661625000000013,0.2361180590295147
-3.82336875,0.2369184592296148
-2.16336875,0.2377188594297148
0.2675562500000006,0.2385192596298149
3.099556250000001,0.2393196598299149
1.5913062500000006,0.240120060030015
2.079306250000001,0.240920460230115
-2.10961875,0.2417208604302151
-2.0126187499999997,0.2425212606303151
-2.366337500000001,0.2433216608304152
-1.0973375000000007,0.2441220610305152
-1.7904125000000009,0.2449224612306153
-0.13041250000000115,0.2457228614307153
-0.7701625000000007,0.2465232616308154
-0.6721625000000009,0.2473236618309154
-2.5180875000000014,0.2481240620310155
-1.639087500000001,0.2489244622311155
0.23338125000000076,0.2497248624312156
0.3313812500000006,0.2505252626313157
1.2003062500000008,0.2513256628314157
2.079306250000001,0.2521260630315158
-0.11765624999999957,0.2529264632316158
1.1513437500000006,0.2537268634317158
0.5658437500000004,0.2545272636318159
0.46784375000000056,0.2553276638319159
-0.22455625,0.256128064032016
0.26344375,0.256928464232116
0.9858687500000003,0.2577288644322161
0.9858687500000003,0.2585292646323162
1.47440625,0.2593296648324162
-1.3575937500000004,0.2601300650325163
0.4979062499999998,0.2609304652326163
-0.38109375000000023,0.2617308654327164
-0.26608750000000025,0.2625312656328164
-0.26608750000000025,0.2633316658329164
-1.1066625000000003,0.2641320660330165
0.9443375,0.2649324662331165
1.8770875000000005,0.2657328664332166
1.3890875,0.2665332666333166
1.6911625000000003,0.2673336668334167
0.8131625000000002,0.2681340670335168
2.7219062500000017,0.2689344672336168
2.7219062500000017,0.2697348674337169
2.086906250000002,0.2705352676338169
3.3569062500000015,0.271335667833917
2.081868750000002,0.272136068034017
4.523868750000002,0.2729364682341171
1.8969437500000015,0.2737368684342171
2.384943750000002,0.2745372686343171
0.42216250000000044,0.2753376688344172
2.8631625000000005,0.2761380690345172
6.174087500000001,0.2769384692346173
3.3420875000000017,0.2777388694347174
2.409337500000002,0.2785392696348174
3.2883375000000017,0.2793396698349175
1.8334125000000012,0.2801400700350175
2.712412500000001,0.2809404702351176
0.7956937500000005,0.2817408704352176
3.6276937500000006,0.2825412706353177
3.4226187500000016,0.2833416708354177
3.3246187500000017,0.2841420710355177
2.5094437500000013,0.2849424712356178
2.997443750000001,0.2857428714357178
4.648368750000002,0.2865432716358179
5.527368750000002,0.2873436718359179
4.426162500000003,0.288144072036018
3.5471625000000024,0.2889444722361181
4.123087500000004,0.2897448724362181
4.611087500000004,0.2905452726363182
3.971337500000004,0.2913456728364182
6.022337500000003,0.2921460730365183
3.4934125000000025,0.2929464732366183
1.442412500000003,0.2937468734367184
1.1866937500000012,0.2945472736368184
1.6746937500000012,0.2953476738369184
3.4226187500000007,0.2961480740370185
2.152618750000001,0.2969484742371185
6.020156250000001,0.2977488744372186
4.360156250000003,0.2985492746373187
5.629656250000002,0.2993496748374187
4.750656250000002,0.3001500750375188
3.0054125000000025,0.3009504752376188
3.493412500000002,0.3017508754377189
3.971337500000003,0.3025512756378189
4.069337500000002,0.303351675837919
5.929587500000003,0.304152076038019
5.929587500000003,0.304952476238119
6.3791625000000005,0.3057528764382191
4.719162500000002,0.3065532766383191
4.5554062500000025,0.3073536768384192
3.6764062500000025,0.3081540770385192
4.115906250000003,0.3089544772386193
4.115906250000003,0.3097548774387194
3.1831562500000024,0.3105552776388194
3.1831562500000024,0.3113556778389195
1.1816562500000023,0.3121560780390195
5.184656250000002,0.3129564782391196
6.022337500000002,0.3137568784392196
5.925337500000002,0.3145572786393197
4.958412500000002,0.3153576788394197
