电压(V),x轴(s)
1.2370812500000004,0.0
1.1195312500000003,0.0008004002001
0.6894562500000001,0.0016008004002001
-0.20909374999999986,0.0024012006003001
-1.3176187500000005,0.0032016008004002
-1.3176187500000005,0.0040020010005002
-0.12571875000000077,0.0048024012006003
-2.1962687500000007,0.0056028014007003
-0.6894312500000003,0.0064032016008004
-0.6894312500000002,0.0072036018009004
0.8924687500000004,0.0080040020010005
0.3849187500000004,0.0088044022011005
-0.10863124999999996,0.0096048024012006
-0.10863124999999996,0.0104052026013006
0.18471875000000026,0.0112056028014007
2.2542687500000005,0.0120060030015007
1.074915625,0.0128064032016008
-0.9956343750000003,0.0136068034017008
1.309290625,0.0144072036018009
-1.5422593750000004,0.0152076038019009
0.884115625,0.016008004002001
-1.5764343750000005,0.016808404202101
-1.3420593750000005,0.0176088044022011
-1.2255093750000003,0.0184092046023011
-2.7679718750000006,0.0192096048024012
0.47457812499999963,0.0200100050025012
0.12265312500000025,0.0208104052026013
1.8022031250000006,0.0216108054027013
1.4122031250000004,0.0224112056028014
-0.268346875,0.0232116058029014
-0.8149718750000003,0.0240120060030015
-0.6974218750000005,0.0248124062031015
-0.27953125,0.0256128064032016
2.1810187500000007,0.0264132066033016
1.2443937500000004,0.0272136068034017
-0.04515624999999979,0.0280140070035017
1.9912187500000003,0.0288144072036018
-0.07933125000000008,0.0296148074037018
-1.4079562500000002,0.0304152076038019
-0.11840625000000027,0.0312156078039019
-0.5705312500000002,0.032016008004002
-0.6870812500000003,0.032816408204102
-0.8825812500000003,0.0336168084042021
-0.37503125000000037,0.0344172086043021
-1.2000687500000005,0.0352176088044022
-1.2000687500000005,0.0360180090045022
1.1638312500000003,0.0368184092046023
0.26528125000000036,0.0376188094047023
1.2735812500000003,0.0384192096048024
-0.79696875,0.0392196098049024
0.23830625000000016,0.0400200100050025
0.23830625000000016,0.0408204102051025
1.1802812500000004,0.0416208104052026
-0.8902687499999999,0.0424212106053026
0.5942812500000003,0.0432216108054027
-0.30426874999999987,0.0440220110055027
-0.5601437500000005,0.0448224112056028
-0.44359375000000045,0.0456228114057028
-1.88876875,0.0464232116058029
-1.7712187500000005,0.0472236118059029
-1.69796875,0.048024012006003
1.54458125,0.048824412206103
0.4116562500000005,0.0496248124062031
2.872206250000001,0.0504252126063031
1.5715312500000014,0.0512256128064032
2.4690812500000012,0.0520260130065032
1.5715312500000014,0.0528264132066033
2.4690812500000012,0.0536268134067033
0.5990937500000002,0.0544272136068034
0.48254375000000027,0.0552276138069034
-3.580081250000001,0.0560280140070035
-1.5105312500000014,0.0568284142071035
-1.8839562500000007,0.0576288144072036
0.5775937499999997,0.0584292146073036
0.77259375,0.0592296148074037
-2.0789562500000005,0.0600300150075037
-0.38491875000000064,0.0608304152076038
-2.845468750000001,0.0616308154077038
0.43615625,0.0624312156078039
1.3347062500000002,0.0632316158079039
0.6917156250000001,0.064032016008004
0.6917156250000001,0.064832416208104
-2.101559375,0.0656328164082041
3.484990625,0.0664332166083041
1.5855531250000008,0.0672336168084042
2.8741031250000013,0.0680340170085042
0.7644781249999997,0.0688344172086043
-0.9150718750000002,0.0696348174087043
0.2939156249999999,0.0704352176088044
-1.3866343750000003,0.0712356178089044
-1.4257093749999998,0.0720360180090045
-4.276259375,0.0728364182091045
-2.3965093750000017,0.0736368184092046
-3.295059375000001,0.0744372186093046
-1.8498843750000014,0.0752376188094047
-1.967434375000001,0.0760380190095047
-2.160321875,0.0768384192096048
-2.2768718750000003,0.0776388194097048
-0.3049718750000001,0.0784392196098049
-0.3049718750000001,0.0792396198099049
1.4488281250000006,0.080040020010005
1.4488281250000006,0.080840420210105
0.7644781250000001,0.0816408204102051
-1.3060718750000002,0.0824412206103051
-1.269084375000001,0.0832416208104052
-1.3866343750000012,0.0840420210105052
-1.678984375000001,0.0848424212106053
-1.6789843750000009,0.0856428214107053
-2.474971875000001,0.0864432216108054
-2.474971875000001,0.0872436218109054
-2.924246875000001,0.0880440220110055
-2.025696875000001,0.0888444222111055
-2.121246875,0.0896448224112056
-1.2226968750000005,0.0904452226113056
-3.448871875,0.0912456228114057
-2.5503218750000007,0.0920460230115057
-0.250896875,0.0928464232116058
-1.1494468750000002,0.0936468234117058
-2.8680718750000014,0.0944472236118059
-1.9695218750000012,0.0952476238119059
-2.2408843750000003,0.096048024012006
-2.3574343750000004,0.096848424212106
-3.568509375,0.0976488244122061
-4.076059375000001,0.0984492246123061
-2.167634375000001,0.0992496248124062
-2.0500843750000013,0.1000500250125062
