电压(V),x轴(s)
2.584959375000002,0.0
5.866559375000003,0.0008004002001
4.225759375000003,0.0016008004002001
4.225759375000003,0.0024012006003001
5.138421875000002,0.0032016008004002
3.0298218750000014,0.0040020010005002
3.771746875000002,0.0048024012006003
2.8341468750000027,0.0056028014007003
3.945059375000002,0.0064032016008004
4.100659375000003,0.0072036018009004
3.514984375000001,0.0080040020010005
1.4063843750000018,0.0088044022011005
4.2965718750000015,0.0096048024012006
2.186971875000001,0.0104052026013006
3.710571875000001,0.0112056028014007
2.772971875000002,0.0120060030015007
4.5381218750000025,0.0128064032016008
5.475721875000001,0.0136068034017008
6.2957968750000015,0.0144072036018009
8.014396875000003,0.0152076038019009
4.474621875000002,0.016008004002001
4.474621875000002,0.016808404202101
1.6621468750000004,0.0176088044022011
2.599746875,0.0184092046023011
1.1988718750000014,0.0192096048024012
0.26127187500000115,0.0200100050025012
2.4089468750000016,0.0208104052026013
3.737546875000001,0.0216108054027013
2.9028468750000016,0.0224112056028014
2.355246875000002,0.0232116058029014
2.159921875000001,0.0240120060030015
3.878521875000002,0.0248124062031015
3.7571218750000046,0.0256128064032016
7.038721875000006,0.0264132066033016
6.178596875000004,0.0272136068034017
6.178596875000005,0.0280140070035017
3.4198218750000042,0.0288144072036018
5.138421875000004,0.0296148074037018
2.599746875000003,0.0304152076038019
0.8811468750000024,0.0312156078039019
1.784546875000001,0.032016008004002
1.2379468750000013,0.032816408204102
1.9798718750000015,0.0336168084042021
0.6512718750000008,0.0344172086043021
2.707521875000002,0.0352176088044022
2.159921875000001,0.0360180090045022
2.3552468750000015,0.0368184092046023
2.5118468750000016,0.0376188094047023
3.8345968750000026,0.0384192096048024
3.8345968750000026,0.0392196098049024
3.366121875000003,0.0400200100050025
3.522721875000003,0.0408204102051025
3.4198218750000016,0.0416208104052026
3.576421875000002,0.0424212106053026
2.208746875000002,0.0432216108054027
1.2721468750000011,0.0440220110055027
1.3088843750000017,0.0448224112056028
1.4644843750000014,0.0456228114057028
2.2845593750000015,0.0464232116058029
3.2221593750000013,0.0472236118059029
2.9491093750000017,0.048024012006003
2.9491093750000017,0.048824412206103
1.464234375000001,0.0496248124062031
0.9176343750000013,0.0504252126063031
1.0105218750000007,0.0512256128064032
2.7291218750000015,0.0520260130065032
2.924796875000002,0.0528264132066033
2.377196875000002,0.0536268134067033
2.5191718750000014,0.0544272136068034
3.456771875000001,0.0552276138069034
3.261096875000002,0.0560280140070035
2.3234968750000005,0.0568284142071035
4.921146875000002,0.0576288144072036
0.8595468750000022,0.0584292146073036
2.773471875000001,0.0592296148074037
2.225871875000001,0.0600300150075037
2.377234375000002,0.0608304152076038
2.5338343750000014,0.0616308154077038
2.5338343750000014,0.0624312156078039
2.377234375000002,0.0632316158079039
0.807871875,0.064032016008004
-1.6927281250000004,0.064832416208104
1.003546875,0.0656328164082041
-0.7160531250000002,0.0664332166083041
0.7932468750000004,0.0672336168084042
2.5118468750000007,0.0680340170085042
3.7229218750000013,0.0688344172086043
4.6605218750000015,0.0696348174087043
3.561796875000001,0.0704352176088044
4.108396875000002,0.0712356178089044
2.3507218750000005,0.0720360180090045
0.24112187500000015,0.0728364182091045
2.0134218750000015,0.0736368184092046
1.0768218750000003,0.0744372186093046
0.10014687500000008,0.0752376188094047
0.2557468750000007,0.0760380190095047
-1.8538531249999988,0.0768384192096048
2.990746875000001,0.0776388194097048
2.247821875000002,0.0784392196098049
3.9664218750000027,0.0792396198099049
1.4131218750000007,0.080040020010005
1.959721875000001,0.080840420210105
1.998796875000001,0.0816408204102051
2.9363968750000002,0.0824412206103051
1.0670468750000008,0.0832416208104052
1.0670468750000008,0.0840420210105052
2.3165218750000003,0.0848424212106053
1.3789218750000005,0.0856428214107053
-0.5207281249999998,0.0864432216108054
-0.3641281249999997,0.0872436218109054
-0.3250531249999993,0.0880440220110055
2.5655468750000003,0.0888444222111055
-0.29085312499999993,0.0896448224112056
0.2557468750000007,0.0904452226113056
1.8578218750000013,0.0912456228114057
2.013421875000001,0.0920460230115057
3.8345968750000026,0.0928464232116058
3.834596875000002,0.0936468234117058
3.9127218750000026,0.0944472236118059
2.9761218750000022,0.0952476238119059
0.6125468749999996,0.096048024012006
0.455946875,0.096848424212106
-2.317128125000001,0.0976488244122061
-3.2547281250000015,0.0984492246123061
-1.159753125,0.0992496248124062
0.1678468750000004,0.1000500250125062
1.9255218750000003,0.1008504252126063
-0.18307812499999976,0.1016508254127063
2.9363968750000016,0.1024512256128064
2.780796875000002,0.1032516258129064
1.8041218750000008,0.1040520260130065
2.3507218750000014,0.1048524262131065
2.4044218750000015,0.1056528264132066
1.8578218750000004,0.1064532266133066
0.6467468750000007,0.1072536268134067
0.49014687500000065,0.1080540270135067
-0.32505312500000016,0.1088544272136068
-0.1684531250000001,0.1096548274137068
0.41687187499999956,0.1104552276138069
-1.6927281250000004,0.1112556278139069
0.9498468750000004,0.112056028014007
-1.550753125,0.112856428214107
-0.18307812499999976,0.1136568284142071
3.4885218750000013,0.1144572286143071
2.3897968750000023,0.1152576288144072
3.3273968750000025,0.1160580290145072
1.023121875000002,0.1168584292146073
3.1317218750000015,0.1176588294147073
1.3496218750000004,0.1184592296148074
1.349621875,0.1192596298149074
0.6467468750000003,0.1200600300150075
-0.681853125,0.1208604302151075
-0.9107281250000003,0.1216608304152076
-0.7551281250000006,0.1224612306153076
-0.32505312500000016,0.1232616308154077
-0.1684531250000001,0.1240620310155077
-0.18307812499999976,0.1248624312156078
0.754521875,0.1256628314157078
0.558846875,0.1264632316158079
-0.37875312500000025,0.1272636318159079
0.2557468750000007,0.128064032016008
0.10014687500000008,0.128864432216108
2.6388218750000014,0.1296648324162081
3.9664218750000018,0.1304652326163081
2.546396875000001,0.1312656328164082
2.389796875000001,0.1320660330165082
1.9597218750000005,0.1328664332166083
0.6321218750000002,0.1336668334167083
1.144521875000001,0.1344672336168084
0.20692187499999992,0.1352676338169084
-1.550753125,0.1360680340170085
0.1678468750000004,0.1368684342171085
-0.1684531250000001,0.1376688344172086
-0.32505312500000016,0.1384692346173086
0.807871875,0.1392696348174087
-1.3017281250000003,0.1400700350175087
1.0377468749999998,0.1408704352176088
0.49014687499999976,0.1416708354177088
2.013421875,0.1424712356178089
0.6858218750000002,0.1432716358179089
2.5851218750000013,0.144072036018009
5.084721875000002,0.144872436218109
4.225596875000003,0.1456728364182091
4.225596875000003,0.1464732366183091
1.6279468750000006,0.1472736368184092
1.7845468750000006,0.1480740370185092
-2.082728125,0.1488744372186093
-0.3641281250000006,0.1496748374187093
-0.37875312499999936,0.1504752376188094
1.7308468750000006,0.1512756378189094
2.316521875000001,0.1520760380190095
1.378921875000001,0.1528764382191095
-0.528040625,0.1536768384192096
-0.37144062499999997,0.1544772386193096
1.6206343750000007,0.1552776388194097
2.9492343750000005,0.1560780390195097
3.871209375000002,0.1568784392196098
2.9346093750000004,0.1576788394197098
2.1135343750000013,0.1584792396198099
1.566934375000001,0.1592796398199099
2.5537093750000004,0.16008004002001
2.0061093750000007,0.16088044022011
1.420434375000001,0.1616808404202101
3.1390343750000005,0.1624812406203101
1.3371468750000002,0.1632816408204102
1.1815468750000004,0.1640820410205102
0.40004687500000014,0.1648824412206103
2.1186468750000005,0.1656828414207103
1.6279468750000001,0.1664832416208104
2.565546875000001,0.1672836418209104
0.807871875,0.1680840420210105
0.651271875,0.1688844422211105
2.550921875000001,0.1696848424212106
3.097521875000001,0.1704852426213106
2.238046875,0.1712856428214107
2.2380468750000007,0.1720860430215107
-0.29085312499999993,0.1728864432216108
1.8187468750000009,0.1736868434217108
5.529421875000002,0.1744872436218109
2.6388218750000014,0.1752876438219109
5.671396875000002,0.176088044022011
2.389796875000001,0.176888444222111
2.858921875000001,0.1776888444222111
2.858921875000001,0.1784892446223111
2.0189468750000006,0.1792896448224112
2.1745468750000008,0.1800900450225112
1.042271875,0.1808904452226113
1.9798718750000006,0.1816908454227113
3.8786843750000015,0.1824912456228114
3.3320843750000013,0.1832916458229114
5.2456843750000015,0.1840920460230115
1.9650843750000009,0.1848924462231115
4.037234375000002,0.1856928464232116
1.9286343750000015,0.1864932466233116
4.076309375000003,0.1872936468234117
4.623909375000002,0.1880940470235117
5.013909375000001,0.1888944472236118
4.076309375000002,0.1896948474237118
2.866234375000002,0.1904952476238119
2.7096343750000016,0.1912956478239119
3.854746875000001,0.192096048024012
3.854746875000001,0.192896448224112
3.9328718750000005,0.1936968484242121
2.2142718750000014,0.1944972486243121
3.527246875000001,0.1952976488244122
4.855846875000001,0.1960980490245122
5.675921875000004,0.1968984492246123
6.613521875000003,0.1976988494247123
5.9204218750000015,0.1984992496248124
4.982821875000002,0.1992996498249124
4.943746875000002,0.2001000500250125
4.006146875000002,0.2009004502251125
5.084721875000001,0.2017008504252126
4.929121875000002,0.2025012506253126
5.671396875000003,0.2033016508254127
5.123796875000003,0.2041020510255127
4.831071875000003,0.2049024512256128
4.831071875000003,0.2057028514257128
3.971946875000003,0.2065032516258129
5.6905468750000034,0.2073036518259129
5.245846875000003,0.208104052026013
5.090246875000004,0.208904452226113
7.238921875000005,0.2097048524262131
7.785521875000005,0.2105052526263131
7.428721875000003,0.2113056528264132
5.319121875000004,0.2121060530265132
7.233396875000002,0.2129064532266133
5.905796875000002,0.2137068534267133
5.255621875000002,0.2145072536268134
5.255621875000001,0.2153076538269134
4.943746875000001,0.2161080540270135
3.6151468750000006,0.2169084542271135
4.006146875000002,0.2177088544272136
6.505746875000002,0.2185092546273136
6.701421875000002,0.2193096548274137
6.544821875000003,0.2201100550275137
7.038721875000004,0.2209104552276138
6.101121875000004,0.2217108554277138
7.3505968750000035,0.2225112556278139
7.3505968750000035,0.2233116558279139
8.566521875000003,0.224112056028014
7.238921875000003,0.224912456228114
7.199846875000004,0.2257128564282141
5.871246875000003,0.2265132566283141
3.5809468750000018,0.2273136568284142
4.127546875000002,0.2281140570285142
3.1518718750000017,0.2289144572286143
2.2142718750000006,0.2297148574287143
3.888946875000004,0.2305152576288144
3.888946875000004,0.2313156578289144
4.591821875000005,0.2321160580290145
7.092421875000006,0.2329164582291145
7.663121875000003,0.2337168584292146
10.162721875000004,0.2345172586293146
9.967396875000004,0.2353176588294147
9.030796875000005,0.2361180590295147
7.2389218750000035,0.2369184592296148
8.175521875000003,0.2377188594297148
6.417846875000002,0.2385192596298149
5.090246875000002,0.2393196598299149
3.7762718750000004,0.240120060030015
5.885871875000001,0.240920460230115
4.361946875000002,0.2417208604302151
6.081546875000002,0.2425212606303151
4.501146875000005,0.2433216608304152
5.048746875000004,0.2441220610305152
6.806421875000003,0.2449224612306153
