电压(V),x轴(s)
3.959765625000003,0.0
5.189715625000003,0.0008004002001
5.375640625000003,0.0016008004002001
4.535690625000003,0.0024012006003001
4.628453125000004,0.0032016008004002
4.628453125000004,0.0040020010005002
4.276503125000003,0.0048024012006003
3.437553125000002,0.0056028014007003
3.261759375000002,0.0064032016008004
5.272709375000002,0.0072036018009004
5.790684375000003,0.0080040020010005
8.583634375000004,0.0088044022011005
7.587684375000005,0.0096048024012006
8.427634375000006,0.0104052026013006
8.818134375000005,0.0112056028014007
7.197184375000004,0.0120060030015007
8.461618750000005,0.0128064032016008
7.621668750000004,0.0136068034017008
7.494693750000003,0.0144072036018009
6.654743750000003,0.0152076038019009
5.741531250000003,0.016008004002001
6.1914812500000025,0.016808404202101
6.318456250000003,0.0176088044022011
6.376406250000003,0.0184092046023011
6.093731250000003,0.0192096048024012
3.300781250000002,0.0200100050025012
6.669656250000002,0.0208104052026013
3.095706250000002,0.0216108054027013
8.568943750000003,0.0224112056028014
8.509993750000003,0.0232116058029014
10.316868750000005,0.0240120060030015
8.304918750000006,0.0248124062031015
7.533715625000004,0.0256128064032016
7.475765625000004,0.0264132066033016
9.281640625000005,0.0272136068034017
7.660690625000004,0.0280140070035017
7.138478125000005,0.0288144072036018
8.759428125000007,0.0296148074037018
5.448503125000005,0.0304152076038019
4.999553125000005,0.0312156078039019
5.604759375000002,0.032016008004002
7.226709375000002,0.032816408204102
7.1876593750000035,0.0336168084042021
7.1876593750000035,0.0344172086043021
8.470971875000004,0.0352176088044022
8.529921875000003,0.0360180090045022
9.105846875000006,0.0368184092046023
9.047896875000005,0.0376188094047023
6.960209375000003,0.0384192096048024
7.0191593750000045,0.0392196098049024
5.602284375000004,0.0400200100050025
5.661234375000004,0.0408204102051025
4.138034375000004,0.0416208104052026
5.758984375000004,0.0424212106053026
6.666959375000004,0.0432216108054027
8.678909375000005,0.0440220110055027
8.236971875000009,0.0448224112056028
9.07692187500001,0.0456228114057028
8.62747187500001,0.0464232116058029
8.68642187500001,0.0472236118059029
10.21889687500001,0.048024012006003
11.058846875000011,0.048824412206103
9.310921875000009,0.0496248124062031
8.470971875000007,0.0504252126063031
4.794478125000005,0.0512256128064032
6.025428125000005,0.0520260130065032
5.839503125000005,0.0528264132066033
4.608553125000005,0.0536268134067033
7.533715625000004,0.0544272136068034
6.303765625000003,0.0552276138069034
7.270690625000006,0.0560280140070035
8.109640625000006,0.0568284142071035
9.476946875000008,0.0576288144072036
9.476946875000008,0.0584292146073036
11.840846875000006,0.0592296148074037
10.609896875000006,0.0600300150075037
10.536634375000007,0.0608304152076038
7.3536843750000065,0.0616308154077038
10.350709375000008,0.0624312156078039
6.386759375000008,0.0632316158079039
5.780553125000003,0.064032016008004
7.011503125000003,0.064832416208104
7.978428125000005,0.0656328164082041
7.529478125000005,0.0664332166083041
6.488690625000005,0.0672336168084042
8.891640625000006,0.0680340170085042
7.143715625000005,0.0688344172086043
7.084765625000004,0.0696348174087043
9.467171875000004,0.0704352176088044
7.456221875000002,0.0712356178089044
8.686171875000003,0.0720360180090045
8.237221875000003,0.0728364182091045
7.689971875000003,0.0736368184092046
8.920921875000003,0.0744372186093046
8.656896875000006,0.0752376188094047
9.105846875000006,0.0760380190095047
6.752715625000001,0.0768384192096048
6.693765625000002,0.0776388194097048
7.1046656250000035,0.0784392196098049
7.1046656250000035,0.0792396198099049
6.171553125000004,0.080040020010005
7.011503125000004,0.080840420210105
6.972453125000002,0.0816408204102051
6.972453125000002,0.0824412206103051
6.835709375000002,0.0832416208104052
6.776759375000003,0.0840420210105052
6.962684375000004,0.0848424212106053
8.583634375000004,0.0856428214107053
7.880684375000006,0.0864432216108054
8.720634375000007,0.0872436218109054
8.916134375000006,0.0880440220110055
7.685184375000006,0.0888444222111055
9.496846875000006,0.0896448224112056
8.265896875000006,0.0904452226113056
7.748921875000004,0.0912456228114057
7.689971875000005,0.0920460230115057
8.974634375000003,0.0928464232116058
