电压(V),x轴(s)
-0.09309687500000052,0.0
-0.09309687500000052,0.0008004002001
0.649028125000001,0.0016008004002001
-0.835221875000002,0.0024012006003001
0.941640624999998,0.0032016008004002
0.23939062499999864,0.0040020010005002
0.7567156249999982,0.0048024012006003
-1.899534375,0.0056028014007003
-1.4924281250000018,0.0064032016008004
0.3828218750000012,0.0072036018009004
-0.915503124999999,0.0080040020010005
3.3027468750000004,0.0088044022011005
2.311396875,0.0096048024012006
3.7956468750000028,0.0104052026013006
1.5010968750000018,0.0112056028014007
1.5010968750000018,0.0120060030015007
2.089490625,0.0128064032016008
2.401740625000002,0.0136068034017008
2.0601906250000006,0.0144072036018009
2.0601906250000006,0.0152076038019009
1.9675906249999997,0.016008004002001
1.9675906249999997,0.016808404202101
2.582390625000002,0.0176088044022011
3.2856406250000028,0.0184092046023011
3.693746875000002,0.0192096048024012
2.9904968750000016,0.0200100050025012
2.8045718750000006,0.0208104052026013
3.507821875000001,0.0216108054027013
4.577646874999999,0.0224112056028014
3.092396875000002,0.0232116058029014
3.0630968749999994,0.0240120060030015
3.063096875000003,0.0248124062031015
3.036690625000002,0.0256128064032016
3.036690625000002,0.0264132066033016
5.214490625,0.0272136068034017
7.089740625000001,0.0280140070035017
2.787465625000003,0.0288144072036018
5.834715625000001,0.0296148074037018
6.059515625000003,0.0304152076038019
6.059515625000003,0.0312156078039019
7.511934375000006,0.032016008004002
7.199684375000004,0.032816408204102
7.707434375000005,0.0336168084042021
7.004184375000005,0.0344172086043021
7.677496875000006,0.0352176088044022
7.990746875000006,0.0360180090045022
7.023821875000003,0.0368184092046023
5.929571875000004,0.0376188094047023
8.856815625000003,0.0384192096048024
7.372565625000004,0.0392196098049024
7.948490625000005,0.0400200100050025
10.995740625000007,0.0408204102051025
10.746515625000008,0.0416208104052026
10.746515625000004,0.0424212106053026
8.256465625000008,0.0432216108054027
9.349715625000009,0.0440220110055027
8.625196875000004,0.0448224112056028
8.625196875000007,0.0456228114057028
9.240496875000005,0.0464232116058029
11.505746875000007,0.0472236118059029
12.282471875000013,0.048024012006003
13.37572187500001,0.048824412206103
15.592396875000013,0.0496248124062031
16.686646875000008,0.0504252126063031
14.511740625000005,0.0512256128064032
13.808490625000001,0.0520260130065032
12.763815625000007,0.0528264132066033
11.669565625000011,0.0536268134067033
13.334465625000007,0.0544272136068034
14.42871562500001,0.0552276138069034
15.434015625000008,0.0560280140070035
15.434015625000008,0.0568284142071035
17.05249687500001,0.0576288144072036
17.755746875000007,0.0584292146073036
16.633196875000017,0.0592296148074037
16.633196875000017,0.0600300150075037
16.579471875000014,0.0608304152076038
17.28272187500001,0.0616308154077038
18.327396875000012,0.0624312156078039
19.811646875000015,0.0632316158079039
22.619565625000007,0.064032016008004
21.525315625000005,0.064832416208104
20.129015625000008,0.0656328164082041
20.129015625000008,0.0664332166083041
20.812765625000008,0.0672336168084042
20.812765625000008,0.0680340170085042
21.388690625000006,0.0688344172086043
21.388690625000006,0.0696348174087043
21.554571875000008,0.0704352176088044
22.257821875000012,0.0712356178089044
24.084496875000006,0.0720360180090045
24.396746875000012,0.0728364182091045
24.001471875000007,0.0736368184092046
24.70472187500001,0.0744372186093046
25.124021875000007,0.0752376188094047
25.124021875000007,0.0760380190095047
25.11598125000002,0.0768384192096048
25.11598125000002,0.0776388194097048
25.11598125000002,0.0784392196098049
25.11598125000002,0.0792396198099049
25.11598125000002,0.080040020010005
25.11598125000002,0.080840420210105
25.11598125000002,0.0816408204102051
25.11598125000002,0.0824412206103051
25.11598125000002,0.0832416208104052
25.11598125000002,0.0840420210105052
25.11598125000002,0.0848424212106053
25.11598125000002,0.0856428214107053
25.208943750000017,0.0864432216108054
